DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:23.506;TwistZ_;6.779566;1;10;468;324;395;483;318;0;791;791;307;598;0;0;0;0;0;0;14;14;12;10;13;0;15;13;12;12;0;0;0;0;0;0;81;72;54;9;36;0;36;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:23.762;TwistS_;6.779566;1;10;295;298;0;0;803;803;787;775;791;329;0;0;0;0;0;0;14;11;0;0;18;21;21;17;15;11;0;0;0;0;0;0;63;45;0;0;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.002;TwistZ_;6.783306;1;10;347;687;320;642;818;791;791;771;767;711;0;0;0;0;0;0;15;13;12;12;19;21;24;22;18;14;0;0;0;0;0;0;100;100;63;72;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.251;TwistS_;6.783306;1;10;322;280;351;650;791;791;791;791;675;695;0;0;0;0;0;0;17;17;13;15;24;23;20;17;13;11;0;0;0;0;0;0;81;72;18;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.498;TwistZ_;6.783306;1;10;295;475;326;382;448;834;799;810;802;527;0;0;0;0;0;0;13;13;13;15;12;15;21;17;14;12;0;0;0;0;0;0;100;100;63;63;45;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.746;TwistS_;6.783306;1;10;419;285;0;281;417;730;325;685;767;689;0;0;0;0;0;0;13;18;0;13;10;15;11;15;14;14;0;0;0;0;0;0;100;72;0;45;18;80;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:24.994;TwistZ_;6.7955;1;10;426;411;307;595;810;810;771;732;0;307;0;0;0;0;0;0;15;16;12;13;19;21;17;17;0;13;0;0;0;0;0;0;63;100;63;100;100;100;100;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.235;TwistS_;6.7955;1;10;560;253;780;0;571;0;812;377;336;703;0;0;0;0;0;0;13;19;14;0;14;0;11;11;10;12;0;0;0;0;0;0;72;81;36;0;45;0;18;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.491;TwistZ_;6.7955;1;10;430;272;791;385;230;810;798;759;447;543;0;0;0;0;0;0;13;17;10;14;12;18;16;15;12;16;0;0;0;0;0;0;90;90;9;81;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:25.731;TwistS_;6.7955;1;10;414;351;366;219;834;810;747;448;483;725;0;0;0;0;0;0;16;17;13;17;19;18;11;12;10;16;0;0;0;0;0;0;63;72;81;36;9;90;18;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
