DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:25.366;TwistS_;6.791594;1;10;1058;1083;1652;1816;1498;1464;1693;1679;1607;1460;0;0;0;0;0;0;15;11;13;10;12;13;18;19;19;17;0;0;0;0;0;0;100;14;66;7;50;57;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:25.614;TwistZ_;6.791594;1;10;813;1429;1376;1672;1686;1550;1648;1648;1593;1688;0;0;0;0;0;0;16;16;14;11;13;12;19;14;10;12;0;0;0;0;0;0;64;71;93;78;64;92;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:25.862;TwistS_;6.78549;1;10;1498;1208;1884;1732;1651;1745;1703;1672;1666;1604;0;0;0;0;0;0;13;15;14;15;12;20;16;14;16;19;0;0;0;0;0;0;50;57;86;100;78;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.110;TwistZ_;6.78549;1;10;1059;1392;1752;1677;1648;1724;1682;1617;1582;1464;0;0;0;0;0;0;14;17;14;11;15;17;19;16;12;14;0;0;0;0;0;0;92;92;80;78;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.358;TwistS_;6.78549;1;10;962;1516;1852;1686;1695;1683;1628;1595;1615;1613;0;0;0;0;0;0;14;15;14;15;17;16;12;14;17;16;0;0;0;0;0;0;100;57;92;100;100;100;100;64;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.598;TwistZ_;6.78549;1;10;1239;1491;1917;1753;1678;1628;1622;1548;1607;1582;0;0;0;0;0;0;14;17;19;19;20;19;16;17;19;12;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.854;TwistS_;6.77889;1;10;1101;1351;2029;1780;1619;1565;1628;1586;1640;1545;0;0;0;0;0;0;15;15;13;15;22;21;19;16;15;12;0;0;0;0;0;0;71;100;93;92;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.096;TwistZ_;6.77889;1;10;1360;1476;1683;1665;1479;1442;1621;1558;1484;1396;0;0;0;0;0;0;12;12;15;13;11;13;12;10;12;15;0;0;0;0;0;0;64;71;100;100;57;92;85;33;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.343;TwistS_;6.77889;1;10;972;1435;2138;1782;1715;1690;1628;1591;1498;1500;0;0;0;0;0;0;13;12;12;19;17;14;13;16;11;10;0;0;0;0;0;0;71;71;80;100;100;100;100;86;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.591;TwistZ_;6.77889;1;10;1081;1741;2000;1778;1640;1669;1644;1683;1732;1728;0;0;0;0;0;0;12;15;18;18;21;23;23;24;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.839;TwistS_;6.789728;1;10;969;1362;1857;1728;1708;1665;1640;1582;1634;1640;0;0;0;0;0;0;14;14;13;12;11;13;14;13;11;12;0;0;0;0;0;0;78;85;66;71;42;50;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.087;TwistZ_;6.789728;1;10;1272;1411;1871;1709;1594;1533;1535;1566;1607;1464;0;0;0;0;0;0;11;16;18;15;16;16;15;15;13;11;0;0;0;0;0;0;50;85;100;78;100;85;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.335;TwistS_;6.789728;1;10;1271;1361;1757;1274;1594;1474;1674;1558;1577;1391;0;0;0;0;0;0;11;13;14;12;17;15;13;13;14;11;0;0;0;0;0;0;71;92;86;57;100;85;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.583;TwistZ_;6.789728;1;10;1040;1567;1972;1887;1736;1669;1648;1644;1623;1443;0;0;0;0;0;0;13;19;16;17;21;25;22;20;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.831;TwistS_;6.778011;1;10;1193;1552;1739;1569;1556;1546;1594;1566;1544;1508;0;0;0;0;0;0;12;12;13;14;13;14;18;16;12;11;0;0;0;0;0;0;78;28;86;100;100;71;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.072;TwistZ_;6.778011;1;10;1121;1314;1742;1628;1605;1587;1662;1171;1503;1443;0;0;0;0;0;0;12;16;14;15;12;13;14;11;12;14;0;0;0;0;0;0;100;100;100;100;35;71;57;26;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
