DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:59.765;TwistS_;6.340064;1;10;893;1289;1695;0;1574;1657;1675;1653;1503;1590;0;0;0;0;0;0;12;11;13;0;12;17;12;15;12;12;0;0;0;0;0;0;27;54;100;0;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.029;TwistZ_;6.387328;1;10;922;1186;1733;1640;1458;1438;1543;1516;1538;1507;0;0;0;0;0;0;12;10;12;12;11;12;12;15;12;12;0;0;0;0;0;0;81;18;91;54;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.293;TwistS_;6.387328;1;10;1104;0;1713;1582;1718;1689;1669;1538;1538;1534;0;0;0;0;0;0;11;0;10;10;15;16;18;15;16;14;0;0;0;0;0;0;72;0;8;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.557;TwistZ_;6.387328;1;10;988;1484;1743;1689;1562;1556;1590;1574;1556;1522;0;0;0;0;0;0;12;13;12;13;13;13;13;16;18;17;0;0;0;0;0;0;54;75;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.817;TwistS_;6.40887;1;10;1333;981;1785;1697;1625;1685;1633;1565;1570;1526;0;0;0;0;0;0;12;10;12;13;18;19;18;15;19;19;0;0;0;0;0;0;54;27;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.081;TwistZ_;6.40887;1;10;1004;1669;1933;1811;1602;1530;1578;1576;1661;1589;0;0;0;0;0;0;13;12;13;13;14;14;18;14;14;12;0;0;0;0;0;0;63;36;36;81;100;91;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.345;TwistS_;6.40887;1;10;1054;996;1933;1462;1797;1827;1813;1753;1770;1538;0;0;0;0;0;0;13;11;11;12;17;15;15;16;11;13;0;0;0;0;0;0;72;25;54;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.610;TwistZ_;6.40887;1;10;1362;1845;1994;1921;1765;1685;1594;1625;1657;1538;0;0;0;0;0;0;10;12;13;13;14;17;17;15;16;14;0;0;0;0;0;0;18;36;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.865;TwistS_;6.371068;1;10;527;1552;1625;1640;1661;1616;1617;1647;1542;1483;0;0;0;0;0;0;12;13;10;11;16;16;15;16;11;14;0;0;0;0;0;0;27;54;8;54;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.130;TwistZ_;6.371068;1;10;1369;1757;1875;1801;1669;1582;1658;1625;1435;1415;0;0;0;0;0;0;13;11;11;15;11;11;13;10;13;13;0;0;0;0;0;0;54;27;75;100;36;45;36;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.394;TwistS_;6.371068;1;10;1177;1669;1807;1889;1729;1741;1693;1691;1675;1555;0;0;0;0;0;0;12;10;10;12;16;15;15;16;12;14;0;0;0;0;0;0;90;9;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.658;TwistZ_;6.371068;1;10;1437;761;1779;1713;1728;1642;1713;1651;1647;1625;0;0;0;0;0;0;15;11;11;11;12;14;16;19;15;14;0;0;0;0;0;0;63;27;66;81;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.922;TwistS_;6.364324;1;10;1230;1406;1863;1826;1834;1721;1674;1664;1625;1599;0;0;0;0;0;0;12;14;12;13;13;14;14;17;14;16;0;0;0;0;0;0;45;100;90;63;72;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.186;TwistZ_;6.364324;1;10;0;1765;1861;1825;1673;1644;1689;1729;1723;1582;0;0;0;0;0;0;0;14;15;13;15;17;18;16;17;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.451;TwistS_;6.364324;1;10;527;1475;1785;1709;1669;1708;1725;1665;1552;1467;0;0;0;0;0;0;13;13;13;16;11;17;15;19;11;10;0;0;0;0;0;0;45;58;100;100;27;75;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.715;TwistZ_;6.364324;1;10;1230;1327;1858;1731;1609;1528;1538;1530;1506;1420;0;0;0;0;0;0;13;11;11;12;14;14;15;15;16;12;0;0;0;0;0;0;90;45;83;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.979;TwistS_;6.371736;1;10;915;1845;0;1801;1744;1657;1650;1644;1612;1422;0;0;0;0;0;0;12;10;0;13;13;13;13;15;14;17;0;0;0;0;0;0;54;9;0;36;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.235;TwistZ_;6.371736;1;10;1417;2109;1952;1669;1620;1661;1713;1713;1761;1752;0;0;0;0;0;0;13;12;11;12;13;13;14;15;19;14;0;0;0;0;0;0;36;27;63;54;72;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.499;TwistS_;6.371736;1;10;0;659;1864;1801;1697;1762;1709;1649;1688;1574;0;0;0;0;0;0;0;10;14;11;10;16;15;16;19;15;0;0;0;0;0;0;0;8;63;45;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
