DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:09.262;TwistS_;6.390643;1;10;966;0;1669;0;1494;1522;1500;1459;1467;1350;0;0;0;0;0;0;11;0;12;0;10;13;12;13;16;15;0;0;0;0;0;0;45;0;50;0;9;100;63;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.518;TwistZ_;6.393978;1;10;848;1352;1787;1637;1462;1526;1522;1450;1625;1388;0;0;0;0;0;0;13;16;19;15;16;23;23;17;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.782;TwistS_;6.393978;1;10;681;1142;1944;1669;1542;1522;1458;1417;1406;1252;0;0;0;0;0;0;12;13;12;19;22;24;16;18;20;12;0;0;0;0;0;0;72;54;66;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.046;TwistZ_;6.393978;1;10;1195;1757;1787;1625;1625;1634;1598;1585;1530;1352;0;0;0;0;0;0;16;10;11;11;13;11;16;17;11;13;0;0;0;0;0;0;45;36;75;9;27;45;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.310;TwistS_;6.393978;1;10;834;1472;1757;1599;1574;1578;1570;1545;1571;1353;0;0;0;0;0;0;11;13;13;15;18;16;17;15;12;12;0;0;0;0;0;0;36;90;83;90;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.575;TwistZ_;6.373201;1;10;979;1177;1563;1494;1450;1520;1520;1512;1494;1274;0;0;0;0;0;0;11;13;12;13;11;13;11;11;10;10;0;0;0;0;0;0;63;41;63;63;63;83;45;63;16;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.831;TwistS_;6.373201;1;10;966;1264;1600;1655;1574;1588;1582;1578;1550;1428;0;0;0;0;0;0;14;13;13;10;14;10;16;18;22;16;0;0;0;0;0;0;63;81;63;27;100;58;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.103;TwistZ_;6.373201;1;10;1135;1655;1901;1787;1594;1562;1522;1523;1542;1388;0;0;0;0;0;0;10;12;15;13;16;22;22;19;17;10;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.359;TwistS_;6.373201;1;10;1255;1757;1789;1669;1625;1639;1519;1502;1508;1458;0;0;0;0;0;0;15;17;14;12;13;12;14;14;13;12;0;0;0;0;0;0;63;54;91;100;90;90;63;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.623;TwistZ_;6.350758;1;10;1197;1845;1865;1757;1501;1486;1542;1546;1483;1442;0;0;0;0;0;0;17;17;17;18;14;15;22;20;16;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.887;TwistS_;6.350758;1;10;1406;1500;1519;1647;1558;1566;1519;1545;1562;1323;0;0;0;0;0;0;12;12;12;13;16;15;13;19;22;15;0;0;0;0;0;0;36;63;58;36;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.151;TwistZ_;6.350758;1;10;809;1741;1875;1673;1506;1498;1554;1508;1578;1550;0;0;0;0;0;0;12;15;18;18;16;21;20;18;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.415;TwistS_;6.368584;1;10;834;1125;1831;1596;1554;1562;1494;1523;1533;0;0;0;0;0;0;0;12;13;11;15;16;19;17;16;13;0;0;0;0;0;0;0;54;90;50;81;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.680;TwistZ_;6.368584;1;10;1211;703;1889;1644;1476;1538;1538;1556;1442;1307;0;0;0;0;0;0;11;11;13;13;14;12;20;18;11;10;0;0;0;0;0;0;63;18;75;63;90;45;81;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.936;TwistS_;6.368584;1;10;1117;1374;1746;1621;1527;1586;1582;1530;1514;1494;0;0;0;0;0;0;13;12;14;15;11;16;14;21;15;11;0;0;0;0;0;0;63;63;66;100;72;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.208;TwistZ_;6.368584;1;10;883;1733;1805;1669;1526;1510;1494;1483;1466;1374;0;0;0;0;0;0;12;19;17;21;23;19;19;19;17;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.464;TwistS_;6.407812;1;10;914;1826;1896;1591;1514;1510;1519;1512;1461;1406;0;0;0;0;0;0;10;17;10;15;20;13;12;15;14;10;0;0;0;0;0;0;45;63;100;81;100;100;63;58;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.728;TwistZ_;6.407812;1;10;914;1458;1776;1609;1474;1510;1498;1468;1411;1208;0;0;0;0;0;0;10;14;21;20;18;18;15;15;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.992;TwistS_;6.407812;1;10;1263;1287;1770;1625;1538;1362;1486;1434;1508;1439;0;0;0;0;0;0;13;14;15;10;10;13;11;13;17;12;0;0;0;0;0;0;36;83;90;45;8;18;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
