DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:32.608;TwistZ_;6.37113;1;10;1296;1329;1768;1582;1569;1598;1637;1582;0;0;0;0;0;0;0;0;11;13;14;10;12;14;12;12;0;0;0;0;0;0;0;0;54;72;33;18;63;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.874;TwistS_;6.37113;1;10;527;1098;1702;1609;1506;1558;1566;1519;1494;1508;0;0;0;0;0;0;11;10;15;13;15;12;18;17;12;10;0;0;0;0;0;0;9;18;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.137;TwistZ_;6.366835;1;10;1300;872;0;1634;1549;1558;1606;1567;1570;1620;0;0;0;0;0;0;13;13;0;12;11;16;18;19;17;11;0;0;0;0;0;0;45;63;0;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.393;TwistS_;6.366835;1;10;1362;1243;1721;1638;1562;1578;1598;1508;1538;1406;0;0;0;0;0;0;13;12;12;12;15;21;19;14;15;15;0;0;0;0;0;0;63;63;91;63;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.657;TwistZ_;6.366835;1;10;1443;1098;1622;1582;1508;1494;1518;1527;1525;1608;0;0;0;0;0;0;14;15;13;13;14;16;16;17;13;15;0;0;0;0;0;0;63;90;100;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.921;TwistS_;6.366835;1;10;1215;1122;1878;1697;1586;1582;1562;1545;1568;1450;0;0;0;0;0;0;12;14;12;15;17;15;12;17;14;11;0;0;0;0;0;0;54;100;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.185;TwistZ_;6.366422;1;10;1340;1845;1643;1608;1582;1550;1613;1611;1598;1566;0;0;0;0;0;0;10;10;14;11;12;17;18;16;14;13;0;0;0;0;0;0;36;9;83;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.449;TwistS_;6.366422;1;10;541;1267;1743;1625;1554;1550;1582;1585;1549;1582;0;0;0;0;0;0;14;11;13;12;13;17;21;15;11;14;0;0;0;0;0;0;27;54;50;63;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.706;TwistZ_;6.366422;1;10;1362;1834;1929;1749;1526;1570;1542;1472;1498;1530;0;0;0;0;0;0;13;17;15;17;19;22;20;17;20;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.977;TwistS_;6.377824;1;10;1157;1215;1962;1599;1530;1530;1586;1546;1554;1461;0;0;0;0;0;0;12;12;14;18;21;17;16;19;17;14;0;0;0;0;0;0;54;50;54;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.242;TwistZ_;6.377824;1;10;1201;1549;1856;1781;1606;1546;1522;1516;1578;1594;0;0;0;0;0;0;11;19;19;18;22;23;22;21;23;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.498;TwistS_;6.377824;1;10;1181;0;1522;1523;1586;1645;1614;1625;1649;1639;0;0;0;0;0;0;15;0;11;10;16;16;15;11;20;19;0;0;0;0;0;0;72;0;91;27;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.763;TwistZ_;6.377824;1;10;1494;1801;1838;1809;1629;1550;1538;1538;1542;1458;0;0;0;0;0;0;13;19;19;15;22;22;23;21;18;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.026;TwistS_;6.394408;1;10;1117;1318;1735;1652;1669;1520;1609;1567;1621;1572;0;0;0;0;0;0;12;13;12;12;12;12;12;15;16;13;0;0;0;0;0;0;63;72;83;45;45;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.290;TwistZ_;6.394408;1;10;1076;1157;1735;1625;1564;1566;1570;1560;1589;1696;0;0;0;0;0;0;12;13;12;10;14;17;23;17;11;13;0;0;0;0;0;0;72;54;50;18;45;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.550;TwistS_;6.394408;1;10;1098;637;1733;0;1550;1586;1582;1541;1520;1625;0;0;0;0;0;0;12;14;11;0;11;16;15;15;13;15;0;0;0;0;0;0;45;54;75;0;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.815;TwistZ_;6.394408;1;10;527;1054;1757;1669;1613;1625;1617;1574;1574;1582;0;0;0;0;0;0;15;15;11;13;11;17;14;18;14;17;0;0;0;0;0;0;18;63;8;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.078;TwistS_;6.396256;1;10;905;1680;1964;1749;1625;1538;1530;1538;1568;1544;0;0;0;0;0;0;13;14;15;15;21;25;21;14;13;14;0;0;0;0;0;0;45;72;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
