DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:59.959;TwistZ_;6.795092;1;10;1140;1278;1824;1682;1656;1690;1615;1625;1632;1565;0;0;0;0;0;0;16;13;14;15;15;18;15;14;16;16;0;0;0;0;0;0;92;78;100;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.207;TwistS_;6.795092;1;10;1330;1494;1914;1875;1682;1669;1644;1617;1577;1548;0;0;0;0;0;0;13;14;16;10;13;16;16;21;14;13;0;0;0;0;0;0;50;71;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.455;TwistZ_;6.792476;1;10;1188;1311;1960;1849;1707;1749;1611;1656;1665;1523;0;0;0;0;0;0;12;14;17;13;15;22;17;19;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.696;TwistS_;6.792476;1;10;1140;1514;1855;1699;1699;1605;1611;1609;1657;1582;0;0;0;0;0;0;13;15;14;11;16;12;14;20;20;17;0;0;0;0;0;0;92;92;100;42;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:00.944;TwistZ_;6.792476;1;10;1077;1294;1851;1833;1577;1562;1536;1582;1568;1510;0;0;0;0;0;0;15;11;11;11;16;12;11;15;16;20;0;0;0;0;0;0;92;71;66;71;100;42;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.192;TwistS_;6.792476;1;10;1248;1555;1523;1900;1828;1753;1636;1675;1611;1410;0;0;0;0;0;0;13;11;11;13;16;20;14;18;15;18;0;0;0;0;0;0;71;64;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.440;TwistZ_;6.78983;1;10;1365;1395;2034;1806;1677;1613;1628;1640;1598;1347;0;0;0;0;0;0;13;17;15;11;16;14;13;17;10;11;0;0;0;0;0;0;71;78;46;42;78;78;71;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.689;TwistS_;6.78983;1;10;1207;1428;1644;1573;1648;1598;1657;1593;1561;1464;0;0;0;0;0;0;14;14;18;14;17;19;16;17;17;13;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.936;TwistZ_;6.78983;1;10;1046;1379;1967;1728;1540;1632;1573;1646;1615;1418;0;0;0;0;0;0;16;13;17;12;17;18;16;13;15;12;0;0;0;0;0;0;100;92;46;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.184;TwistS_;6.78983;1;10;1241;1371;1925;1833;1687;1595;1615;1611;1619;1545;0;0;0;0;0;0;12;11;14;16;16;19;25;23;20;15;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.424;TwistZ_;6.793627;1;10;1371;1230;1969;1847;1690;1703;1586;1730;1684;1627;0;0;0;0;0;0;16;16;14;13;17;12;13;15;13;14;0;0;0;0;0;0;71;71;86;92;92;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.680;TwistS_;6.793627;1;10;1269;1037;2000;2050;1772;1669;1577;1640;1596;1532;0;0;0;0;0;0;15;15;14;10;13;13;15;18;15;16;0;0;0;0;0;0;64;50;100;21;57;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.921;TwistZ_;6.793627;1;10;1155;1354;1789;1651;1615;1602;1619;1574;1552;1443;0;0;0;0;0;0;13;12;14;12;12;17;15;19;20;14;0;0;0;0;0;0;78;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.169;TwistS_;6.793627;1;10;1009;1552;2045;1770;1708;1607;1611;1558;1613;1552;0;0;0;0;0;0;15;10;15;12;13;16;17;17;11;21;0;0;0;0;0;0;92;42;73;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.417;TwistZ_;6.792408;1;10;1328;1757;1875;1640;1605;1653;1757;1752;1694;1724;0;0;0;0;0;0;12;11;11;12;11;16;14;16;11;13;0;0;0;0;0;0;85;14;33;35;71;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
