DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:08.676;TwistZ_;6.356042;1;10;1391;0;1801;1612;1604;1643;1570;1574;1550;1245;0;0;0;0;0;0;14;0;10;12;13;14;16;15;13;10;0;0;0;0;0;0;81;0;16;90;36;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.940;TwistS_;6.384116;1;10;1458;1933;1795;1248;1637;1617;1586;1563;1598;1549;0;0;0;0;0;0;11;14;15;13;18;18;16;14;14;10;0;0;0;0;0;0;45;9;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.204;TwistZ_;6.384116;1;10;1455;1845;1867;747;1625;1621;1625;1613;1629;1633;0;0;0;0;0;0;13;14;13;10;19;18;22;18;14;16;0;0;0;0;0;0;81;25;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.468;TwistS_;6.384116;1;10;527;675;1770;1735;1494;1542;1570;1494;1518;1362;0;0;0;0;0;0;10;15;12;11;15;15;16;14;17;17;0;0;0;0;0;0;9;72;58;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.732;TwistZ_;6.384116;1;10;1369;0;1812;1640;1529;1596;1590;1538;1417;1334;0;0;0;0;0;0;16;0;12;13;15;12;16;13;14;17;0;0;0;0;0;0;54;0;66;81;45;54;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.996;TwistS_;6.382998;1;10;1054;1193;1864;1713;1602;1526;1546;1489;1428;1330;0;0;0;0;0;0;14;13;13;11;16;19;17;17;12;11;0;0;0;0;0;0;63;54;100;90;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.260;TwistZ_;6.382998;1;10;1108;952;1724;1362;1629;1558;1538;1578;1590;1406;0;0;0;0;0;0;12;11;16;11;15;19;13;14;20;14;0;0;0;0;0;0;81;27;100;27;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.525;TwistS_;6.382998;1;10;1263;1443;1790;1669;1636;1678;1549;1484;1494;1327;0;0;0;0;0;0;12;12;11;13;10;11;11;12;18;13;0;0;0;0;0;0;72;63;33;100;72;45;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.781;TwistZ_;6.382998;1;10;1028;773;1757;1772;1617;1558;1542;1582;1696;1484;0;0;0;0;0;0;11;11;12;13;20;20;16;17;15;12;0;0;0;0;0;0;45;45;16;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.045;TwistS_;6.379676;1;10;585;549;1849;1757;1625;1684;1596;1574;1523;1476;0;0;0;0;0;0;11;11;13;13;14;15;12;15;13;17;0;0;0;0;0;0;27;18;91;63;81;81;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.310;TwistZ_;6.379676;1;10;1395;773;1820;1713;1542;1494;1461;1541;1480;1461;0;0;0;0;0;0;14;12;14;15;17;16;10;13;14;13;0;0;0;0;0;0;72;45;58;100;100;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.573;TwistS_;6.379676;1;10;1127;1072;1582;1609;1607;1613;1602;1550;1530;1394;0;0;0;0;0;0;11;13;12;12;12;14;13;11;13;16;0;0;0;0;0;0;54;83;9;100;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.837;TwistZ_;6.379676;1;10;1108;1018;1740;1596;1508;1598;1613;1611;1633;1590;0;0;0;0;0;0;13;12;12;11;11;11;15;13;12;14;0;0;0;0;0;0;81;54;41;54;27;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.101;TwistS_;6.387828;1;10;1142;908;1951;1374;1598;1582;1593;1546;1512;1353;0;0;0;0;0;0;12;15;17;14;19;16;18;14;12;12;0;0;0;0;0;0;54;54;83;63;72;63;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.366;TwistZ_;6.387828;1;10;1399;1327;1801;1678;1494;1526;1542;1533;1578;1518;0;0;0;0;0;0;12;10;11;11;11;15;12;18;15;13;0;0;0;0;0;0;63;45;41;90;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.630;TwistS_;6.387828;1;10;1354;834;1819;1674;1589;1611;1661;1578;1555;1333;0;0;0;0;0;0;13;10;14;15;12;10;16;13;11;13;0;0;0;0;0;0;54;36;83;90;54;54;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.890;TwistZ_;6.387828;1;10;1393;1933;1813;1724;1600;1574;1565;1552;1574;1494;0;0;0;0;0;0;13;15;13;11;11;14;13;17;17;12;0;0;0;0;0;0;63;45;91;36;63;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.154;TwistS_;6.367534;1;10;1406;1889;1889;1805;1677;1617;1570;1527;1587;1428;0;0;0;0;0;0;14;10;16;15;17;18;13;14;12;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:13.411;TwistZ_;6.367534;1;10;1171;527;0;1779;1639;1625;1606;1625;1645;1456;0;0;0;0;0;0;13;13;0;11;14;16;16;17;18;12;0;0;0;0;0;0;54;18;0;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
