DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:59.107;TwistS_;6.779904;1;10;1331;1425;1741;1653;1567;1615;1613;1635;1669;1591;0;0;0;0;0;0;14;13;16;14;12;12;12;15;16;15;0;0;0;0;0;0;78;80;100;100;53;50;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.348;TwistZ_;6.779904;1;10;834;1455;1605;1552;1556;1602;1602;1561;1548;1523;0;0;0;0;0;0;18;13;13;13;13;16;17;13;15;12;0;0;0;0;0;0;57;85;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.604;TwistS_;6.779904;1;10;709;2050;1809;1896;1661;1646;1552;1453;1481;1397;0;0;0;0;0;0;13;17;12;12;14;16;15;12;20;17;0;0;0;0;0;0;64;100;53;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.849;TwistZ_;6.779904;1;10;1021;1552;1687;1640;1682;1582;1592;1484;1486;1506;0;0;0;0;0;0;13;12;13;12;19;15;12;12;12;13;0;0;0;0;0;0;100;71;100;92;100;100;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.088;TwistS_;6.790135;1;10;1171;1630;1937;1965;1708;1577;1544;1515;1544;1506;0;0;0;0;0;0;14;13;16;12;16;13;18;20;15;18;0;0;0;0;0;0;85;85;100;92;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.336;TwistZ_;6.790135;1;10;1391;1538;1728;1443;1718;1722;1657;1623;1586;1544;0;0;0;0;0;0;13;15;13;12;11;14;17;16;16;19;0;0;0;0;0;0;57;85;57;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.584;TwistS_;6.790135;1;10;1177;1933;1895;1699;1615;1556;1569;1607;1535;1393;0;0;0;0;0;0;15;14;14;13;12;13;15;18;19;16;0;0;0;0;0;0;78;60;100;57;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.832;TwistZ_;6.790135;1;10;904;1596;1695;1601;1506;1552;1577;1552;1577;1540;0;0;0;0;0;0;13;14;13;12;14;15;17;15;13;19;0;0;0;0;0;0;50;57;100;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.080;TwistS_;6.802132;1;10;1054;1687;1992;1772;1590;1489;1489;1453;1452;1393;0;0;0;0;0;0;15;12;13;13;14;18;14;14;17;16;0;0;0;0;0;0;85;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.328;TwistZ_;6.802132;1;10;1253;1855;1835;1761;1699;1681;1590;1656;1690;1652;0;0;0;0;0;0;12;15;19;15;12;11;16;23;23;17;0;0;0;0;0;0;71;64;100;100;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.576;TwistS_;6.802132;1;10;1269;1962;2021;1865;1632;1623;1632;1523;1473;1368;0;0;0;0;0;0;13;18;11;12;18;21;19;15;17;14;0;0;0;0;0;0;85;71;40;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.824;TwistZ_;6.802132;1;10;996;1681;1656;1561;1547;1598;1632;1567;1582;1577;0;0;0;0;0;0;18;20;16;14;14;14;18;13;21;19;0;0;0;0;0;0;92;71;78;100;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.072;TwistS_;6.796382;1;10;1230;1898;1953;1736;1619;1558;1485;1481;1503;1389;0;0;0;0;0;0;15;17;13;11;15;19;17;14;14;15;0;0;0;0;0;0;64;66;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.312;TwistZ_;6.796382;1;10;928;1914;1847;1674;1577;1650;1607;1550;1498;1440;0;0;0;0;0;0;14;17;15;13;18;16;23;15;16;13;0;0;0;0;0;0;92;85;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.561;TwistS_;6.796382;1;10;1037;1651;1799;1749;1623;1617;1586;1523;1447;1422;0;0;0;0;0;0;16;17;15;15;17;19;15;11;13;19;0;0;0;0;0;0;100;78;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.809;TwistZ_;6.796382;1;10;1041;1464;1849;1686;1687;1703;1690;1619;1544;1414;0;0;0;0;0;0;14;17;14;14;15;17;20;20;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.057;TwistS_;6.794242;1;10;1419;1220;1816;1679;1757;1678;1602;1538;1515;1433;0;0;0;0;0;0;17;11;14;13;17;21;15;13;16;16;0;0;0;0;0;0;64;42;80;64;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.305;TwistZ_;6.794242;1;10;908;1295;1918;1484;1683;1687;1767;1555;1452;1469;0;0;0;0;0;0;13;15;15;11;17;21;19;12;13;15;0;0;0;0;0;0;57;60;85;42;78;100;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.553;TwistS_;6.794242;1;10;1210;1762;1996;1941;1648;1540;1540;1473;1448;1406;0;0;0;0;0;0;11;17;16;14;14;13;15;17;17;13;0;0;0;0;0;0;42;85;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
