DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:35.243;TwistS_;6.38335;1;10;1538;1743;1761;1669;1644;1599;1635;1439;1555;1564;0;0;0;0;0;0;11;15;14;11;12;12;13;14;12;12;0;0;0;0;0;0;18;27;100;27;63;90;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.507;TwistZ_;6.38335;1;10;1205;961;1845;1563;1611;1625;1617;1538;1546;1582;0;0;0;0;0;0;12;12;13;11;15;11;15;14;20;18;0;0;0;0;0;0;63;81;100;63;54;18;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:35.771;TwistS_;6.38335;1;10;1425;1197;1995;1845;1629;1657;1598;1600;1538;1444;0;0;0;0;0;0;12;11;15;10;17;15;17;18;14;13;0;0;0;0;0;0;63;36;100;27;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.035;TwistZ_;6.403584;1;10;1494;1025;1395;1814;1701;1633;1609;1594;1604;1534;0;0;0;0;0;0;12;11;12;14;16;20;17;19;18;13;0;0;0;0;0;0;54;75;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.299;TwistS_;6.403584;1;10;0;1289;1741;1669;1598;1629;1609;1552;1582;1398;0;0;0;0;0;0;0;11;13;12;12;16;14;13;13;14;0;0;0;0;0;0;0;27;66;63;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.555;TwistZ_;6.403584;1;10;1179;834;1801;1705;1602;1534;1586;1617;1617;1508;0;0;0;0;0;0;11;13;12;13;14;14;15;11;16;12;0;0;0;0;0;0;54;36;100;100;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:36.829;TwistS_;6.403584;1;10;1329;1464;1923;1669;1582;1532;1564;1482;1510;1410;0;0;0;0;0;0;11;12;14;13;18;15;14;15;14;12;0;0;0;0;0;0;72;50;81;18;100;72;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.087;TwistZ_;6.36515;1;10;1259;1204;1838;1738;1629;1594;1633;1614;1568;1476;0;0;0;0;0;0;12;13;12;13;19;20;15;20;15;13;0;0;0;0;0;0;81;90;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.351;TwistS_;6.36515;1;10;1235;1164;1839;1757;1657;1617;1510;1608;1609;1494;0;0;0;0;0;0;15;15;12;13;14;16;12;16;17;12;0;0;0;0;0;0;81;72;58;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.608;TwistZ_;6.36515;1;10;1035;527;1757;1757;1530;1546;1574;1618;1554;1430;0;0;0;0;0;0;11;10;11;13;19;18;19;11;16;14;0;0;0;0;0;0;63;27;66;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:37.872;TwistS_;6.36515;1;10;791;1257;1957;1749;1663;1613;1582;1545;1494;1328;0;0;0;0;0;0;11;11;12;11;15;19;16;17;18;14;0;0;0;0;0;0;36;72;91;45;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.136;TwistZ_;6.35184;1;10;1472;0;1765;1673;1439;1644;1606;1589;1508;1459;0;0;0;0;0;0;13;0;11;13;10;12;13;15;12;12;0;0;0;0;0;0;54;0;100;100;36;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.400;TwistS_;6.35184;1;10;1441;1775;1870;1782;1645;1563;1550;1526;1442;1362;0;0;0;0;0;0;13;15;12;14;17;17;15;14;14;11;0;0;0;0;0;0;45;41;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
