DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:11.036;TwistS_;6.771864;1;10;1021;1523;1929;1736;1629;1636;1573;1593;1607;1470;0;0;0;0;0;0;13;13;17;13;11;13;15;16;20;17;0;0;0;0;0;0;50;57;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.284;TwistZ_;6.762143;1;10;1017;1536;1950;1782;1644;1640;1661;1655;1623;1624;0;0;0;0;0;0;17;15;11;13;16;15;14;15;15;11;0;0;0;0;0;0;100;64;46;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.532;TwistS_;6.762143;1;10;1535;1596;1970;1816;1741;1724;1715;1687;1650;1536;0;0;0;0;0;0;14;10;12;13;20;20;17;15;15;12;0;0;0;0;0;0;35;28;73;21;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.780;TwistZ_;6.762143;1;10;1265;1171;1826;1879;1710;1768;1724;1804;1828;1726;0;0;0;0;0;0;14;13;11;12;12;16;16;14;15;17;0;0;0;0;0;0;71;14;80;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.028;TwistS_;6.762143;1;10;1225;1972;2054;1904;1816;1720;1753;1765;1703;1582;0;0;0;0;0;0;15;20;19;14;18;18;18;17;18;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.277;TwistZ_;6.758739;1;10;1386;1809;1289;1816;1732;1648;1804;1735;1222;1529;0;0;0;0;0;0;14;17;17;12;14;12;12;15;12;14;0;0;0;0;0;0;85;57;86;57;100;100;71;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.517;TwistS_;6.758739;1;10;1243;1300;2025;1902;1757;1699;1704;1787;1703;1625;0;0;0;0;0;0;13;12;16;15;17;15;14;11;17;14;0;0;0;0;0;0;64;35;93;92;100;71;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.765;TwistZ_;6.758739;1;10;0;0;1536;2018;1860;1828;1816;1766;1761;1411;0;0;0;0;0;0;0;0;12;13;14;12;15;14;19;13;0;0;0;0;0;0;0;0;60;78;85;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.013;TwistS_;6.758739;1;10;1264;1609;1604;1816;1753;1749;1720;1699;1661;1502;0;0;0;0;0;0;15;16;12;12;14;19;19;15;16;16;0;0;0;0;0;0;85;92;53;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.261;TwistZ_;6.758739;1;10;1067;1603;1855;1766;1720;1736;1665;1728;1674;1608;0;0;0;0;0;0;15;12;10;14;14;16;15;15;15;12;0;0;0;0;0;0;64;78;40;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.509;TwistS_;6.767902;1;10;1318;585;1856;1720;1694;1726;1782;1734;1681;1660;0;0;0;0;0;0;16;23;12;14;13;14;16;15;12;13;0;0;0;0;0;0;71;28;86;100;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.757;TwistZ_;6.767902;1;10;1266;1388;1954;1866;1732;1690;1681;1636;1628;1494;0;0;0;0;0;0;16;14;12;13;15;18;16;16;16;12;0;0;0;0;0;0;92;71;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.005;TwistS_;6.767902;1;10;1025;1562;2008;1829;1699;1682;1558;1636;1616;1464;0;0;0;0;0;0;14;16;13;15;20;15;13;13;14;15;0;0;0;0;0;0;100;42;46;92;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
