DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:18.800;TwistS_;6.783919;1;10;1044;1560;2104;1911;1766;1703;1636;1592;1586;1514;0;0;0;0;0;0;16;14;16;11;15;16;14;13;16;17;0;0;0;0;0;0;78;57;85;57;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.054;TwistZ_;6.784711;1;10;1155;742;1795;1721;1707;1708;1699;1730;1778;1684;0;0;0;0;0;0;13;10;12;11;15;16;15;20;18;11;0;0;0;0;0;0;78;21;73;57;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.294;TwistS_;6.784711;1;10;1356;1247;1843;1732;1782;1651;1667;1593;1556;1314;0;0;0;0;0;0;14;12;14;12;18;16;15;22;14;15;0;0;0;0;0;0;50;50;73;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.543;TwistZ_;6.784711;1;10;1095;1250;1951;1838;1648;1653;1640;1648;1609;1555;0;0;0;0;0;0;15;14;16;10;13;18;15;16;12;12;0;0;0;0;0;0;92;64;66;57;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.790;TwistS_;6.784711;1;10;1100;1596;1910;1787;1782;1732;1674;1550;1605;1569;0;0;0;0;0;0;12;14;16;11;12;19;20;19;12;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.039;TwistZ_;6.789016;1;10;1488;849;1967;1826;1791;1781;1791;1777;1751;1715;0;0;0;0;0;0;14;12;12;13;16;19;20;13;13;11;0;0;0;0;0;0;71;42;85;85;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.287;TwistS_;6.789016;1;10;1628;585;2008;2025;1866;1799;1766;1636;1561;1535;0;0;0;0;0;0;13;13;12;14;13;16;15;13;13;15;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.527;TwistZ_;6.789016;1;10;1298;634;1777;1757;0;1699;1406;1546;1605;1523;0;0;0;0;0;0;16;15;11;10;0;11;10;11;12;11;0;0;0;0;0;0;92;42;40;21;0;21;7;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.783;TwistS_;6.789016;1;10;859;1162;1743;1859;1732;1640;1577;1578;1484;1494;0;0;0;0;0;0;13;11;14;15;16;14;16;14;11;14;0;0;0;0;0;0;64;42;26;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.023;TwistZ_;6.802234;1;10;1300;1666;1820;1632;1582;1540;1573;1550;1481;1337;0;0;0;0;0;0;15;15;14;16;21;17;15;17;15;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.279;TwistS_;6.802234;1;10;1308;1531;1890;1820;1690;1619;1515;1477;1448;1372;0;0;0;0;0;0;13;13;13;18;18;19;21;17;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.519;TwistZ_;6.802234;1;10;1121;1488;1765;1723;1669;1615;1623;1598;1594;1523;0;0;0;0;0;0;13;11;12;13;15;16;13;14;15;15;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.768;TwistS_;6.802234;1;10;1420;1500;1800;1753;1632;1629;1568;1515;1515;1401;0;0;0;0;0;0;12;15;18;17;17;18;15;15;16;15;0;0;0;0;0;0;57;92;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.016;TwistZ_;6.807832;1;10;1164;1069;1925;1761;1703;1672;1699;1691;1658;1523;0;0;0;0;0;0;12;13;19;15;14;14;12;16;13;13;0;0;0;0;0;0;57;57;100;100;100;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.264;TwistS_;6.807832;1;10;1078;1474;2050;2013;1904;1753;1657;1598;1527;1448;0;0;0;0;0;0;14;15;17;13;13;15;15;14;18;15;0;0;0;0;0;0;71;85;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.512;TwistZ_;6.807832;1;10;1155;1091;1799;1673;1795;1703;1655;1601;1734;1547;0;0;0;0;0;0;14;12;11;11;12;17;13;12;11;13;0;0;0;0;0;0;78;57;93;64;78;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.752;TwistS_;6.807832;1;10;1054;1442;1538;1956;1812;1724;1669;1652;1598;1552;0;0;0;0;0;0;13;11;11;16;18;17;17;14;14;14;0;0;0;0;0;0;21;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.008;TwistZ_;6.819874;1;10;1193;1469;1816;1741;1665;1561;1582;1570;1556;1540;0;0;0;0;0;0;12;13;15;17;16;15;15;13;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
