DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:27.982;TwistZ_;6.418538;1;10;1312;1669;1776;1694;1560;1562;1546;1560;1545;1650;0;0;0;0;0;0;13;13;15;12;12;16;17;15;14;17;0;0;0;0;0;0;72;36;100;81;90;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:28.246;TwistS_;6.418538;1;10;914;1259;1920;1790;1621;1521;0;1596;1550;1278;0;0;0;0;0;0;12;11;14;12;15;12;0;11;14;15;0;0;0;0;0;0;45;54;83;72;81;72;0;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:28.511;TwistZ_;6.418538;1;10;1073;1433;0;1779;0;1621;1682;1589;1621;0;0;0;0;0;0;0;12;12;0;10;0;13;12;18;17;0;0;0;0;0;0;0;63;72;0;36;0;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:28.775;TwistS_;6.418538;1;10;1245;1263;1779;0;1530;1417;1450;1486;1450;1415;0;0;0;0;0;0;12;11;12;0;13;12;12;14;16;13;0;0;0;0;0;0;27;36;50;0;100;36;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:29.039;TwistZ_;6.37072;1;10;922;1582;1769;1621;1542;1551;1534;1541;1594;1523;0;0;0;0;0;0;13;12;13;13;16;14;16;14;15;13;0;0;0;0;0;0;54;18;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:29.304;TwistS_;6.37072;1;10;1538;1889;1779;1642;1625;1582;1577;1556;1546;1353;0;0;0;0;0;0;10;10;11;11;13;12;14;13;14;14;0;0;0;0;0;0;18;8;36;72;63;41;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:29.567;TwistZ_;6.37072;1;10;1483;703;1845;1638;1574;1593;1514;1494;1520;1406;0;0;0;0;0;0;14;11;10;14;15;16;17;16;16;15;0;0;0;0;0;0;72;18;36;63;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:29.833;TwistS_;6.37072;1;10;1215;1330;2008;1801;1677;1541;1462;1450;1508;1435;0;0;0;0;0;0;12;14;15;13;14;16;17;14;13;10;0;0;0;0;0;0;81;58;63;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.087;TwistZ_;6.34593;1;10;1194;1274;1812;1761;1617;1570;1625;1542;1502;1538;0;0;0;0;0;0;14;12;15;16;14;14;15;12;17;17;0;0;0;0;0;0;100;45;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.353;TwistS_;6.34593;1;10;1113;1318;1801;1757;1647;1625;1604;1552;1590;1507;0;0;0;0;0;0;11;10;11;10;12;13;12;14;13;15;0;0;0;0;0;0;27;18;91;9;54;100;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.616;TwistZ_;6.34593;1;10;1406;1625;1710;1687;1596;1508;1551;1563;1582;1516;0;0;0;0;0;0;19;10;13;11;12;11;15;18;13;11;0;0;0;0;0;0;45;36;100;45;81;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:30.880;TwistS_;6.34593;1;10;1108;703;1757;0;1613;1621;1522;1499;1527;1406;0;0;0;0;0;0;15;10;12;0;13;19;15;14;15;10;0;0;0;0;0;0;81;9;41;0;63;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.144;TwistZ_;6.378718;1;10;988;1483;1783;1728;1494;1606;1570;1505;1542;1513;0;0;0;0;0;0;11;11;14;11;11;13;17;19;18;14;0;0;0;0;0;0;54;36;100;81;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.400;TwistS_;6.378718;1;10;1362;1816;1827;1673;1653;1538;1571;1545;1530;1483;0;0;0;0;0;0;10;15;14;12;11;11;10;11;12;11;0;0;0;0;0;0;18;27;100;100;100;45;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.672;TwistZ_;6.378718;1;10;1303;1092;1776;1697;1613;1582;1566;1479;1530;1450;0;0;0;0;0;0;13;13;14;12;17;13;13;12;13;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:31.929;TwistS_;6.387892;1;10;1353;1241;1721;1645;1590;1590;1669;1467;1488;1443;0;0;0;0;0;0;13;11;12;13;15;16;11;12;12;13;0;0;0;0;0;0;45;72;91;100;100;90;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.192;TwistZ_;6.387892;1;10;1333;0;1992;1757;1538;1582;1523;1462;1534;1523;0;0;0;0;0;0;12;0;11;10;11;12;12;13;13;11;0;0;0;0;0;0;54;0;27;36;45;91;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
