DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:35.166;TwistS_;6.387262;1;10;1230;1208;1806;1658;1523;1511;1530;1567;1466;1379;0;0;0;0;0;0;14;12;14;11;13;12;12;12;11;10;0;0;0;0;0;0;36;50;81;36;75;90;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.422;TwistZ_;6.387262;1;10;1312;1669;1728;1700;1582;1534;1510;1549;1538;1305;0;0;0;0;0;0;14;15;15;15;19;19;16;14;22;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.691;TwistS_;6.363496;1;10;1362;1397;1929;1702;1606;1506;1486;1466;1406;1374;0;0;0;0;0;0;11;12;16;14;17;11;13;12;12;12;0;0;0;0;0;0;18;45;83;72;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.955;TwistZ_;6.363496;1;10;1257;1030;1702;1617;1601;1542;1542;1541;1506;1230;0;0;0;0;0;0;15;12;13;12;13;16;12;18;14;10;0;0;0;0;0;0;72;81;100;100;81;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.219;TwistS_;6.363496;1;10;1083;1335;1825;1697;1609;1538;1511;1514;1514;1423;0;0;0;0;0;0;12;13;18;14;16;17;15;11;13;13;0;0;0;0;0;0;54;83;100;72;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.483;TwistZ_;6.363496;1;10;1044;1186;1811;1661;1546;1582;1594;1585;1498;1374;0;0;0;0;0;0;12;11;13;15;19;21;20;17;15;13;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.747;TwistS_;6.358206;1;10;582;1117;1732;1562;1530;1567;1494;1367;1462;1318;0;0;0;0;0;0;12;12;14;11;12;11;12;11;12;12;0;0;0;0;0;0;36;63;100;100;100;81;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.003;TwistZ_;6.358206;1;10;1067;1443;1680;1621;1609;1542;1578;1530;1552;1326;0;0;0;0;0;0;13;12;12;12;14;16;17;20;13;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.268;TwistS_;6.358206;1;10;1181;1757;1787;1701;1613;1542;1498;1464;1423;1337;0;0;0;0;0;0;12;15;17;18;17;23;16;13;13;13;0;0;0;0;0;0;81;27;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.534;TwistZ_;6.369568;1;10;1354;1828;1853;1689;1602;1562;1506;1479;1505;1435;0;0;0;0;0;0;11;17;17;17;19;19;18;13;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.804;TwistS_;6.369568;1;10;1362;1757;1781;1701;1578;1549;1528;1464;1433;1369;0;0;0;0;0;0;12;14;15;20;21;17;15;13;14;16;0;0;0;0;0;0;81;33;100;100;100;100;81;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.060;TwistZ_;6.369568;1;10;1406;1582;1644;1586;1617;1602;1554;1545;1538;1384;0;0;0;0;0;0;10;10;12;13;17;16;13;15;15;12;0;0;0;0;0;0;18;9;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.324;TwistS_;6.369568;1;10;527;1157;1757;1705;1599;1564;1572;1558;1502;1384;0;0;0;0;0;0;16;13;17;15;13;14;11;11;12;11;0;0;0;0;0;0;18;54;100;100;90;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.588;TwistZ_;6.36992;1;10;1397;1076;1757;1713;1582;1550;1594;1574;1533;1230;0;0;0;0;0;0;13;12;19;20;19;17;15;16;14;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.852;TwistS_;6.36992;1;10;1157;1256;1753;1665;1598;1586;1625;1599;1523;1362;0;0;0;0;0;0;12;11;14;14;15;15;11;13;13;12;0;0;0;0;0;0;54;45;83;100;100;100;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.117;TwistZ_;6.36992;1;10;1162;1362;1775;1684;1637;1633;1594;1542;1524;1278;0;0;0;0;0;0;11;11;13;13;15;19;18;13;13;15;0;0;0;0;0;0;81;25;90;27;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.381;TwistS_;6.36992;1;10;1324;549;1678;1669;1601;1563;1510;1468;1470;1379;0;0;0;0;0;0;13;11;14;10;11;17;11;13;16;13;0;0;0;0;0;0;63;36;41;54;81;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.638;TwistZ_;6.38172;1;10;988;1845;1923;1782;1653;1685;1633;1651;1587;1442;0;0;0;0;0;0;11;17;15;12;18;14;14;20;14;11;0;0;0;0;0;0;36;27;75;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.909;TwistS_;6.38172;1;10;1494;1757;1827;1757;1632;1598;1526;1534;1494;1415;0;0;0;0;0;0;13;16;13;14;11;13;13;14;20;12;0;0;0;0;0;0;45;63;100;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
