DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:47.555;TwistS_;6.38354;1;10;1486;1810;1907;1819;1569;1512;1550;1490;1441;1442;0;0;0;0;0;0;15;14;13;11;10;11;14;17;16;18;0;0;0;0;0;0;54;45;83;45;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.819;TwistZ_;6.38354;1;10;1111;1787;1735;1689;1641;1594;1551;1527;1522;1430;0;0;0;0;0;0;14;11;11;15;14;16;13;15;15;16;0;0;0;0;0;0;90;27;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.075;TwistS_;6.38354;1;10;761;1845;1955;1787;1598;1562;1522;1450;1432;1366;0;0;0;0;0;0;10;10;11;12;17;15;13;14;16;15;0;0;0;0;0;0;27;18;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.339;TwistZ_;6.38354;1;10;966;1724;1737;1653;1594;1582;1606;1633;1683;1461;0;0;0;0;0;0;13;17;18;20;22;22;20;21;19;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.604;TwistS_;6.396036;1;10;615;1801;1793;1566;1485;1482;1418;1406;1434;1398;0;0;0;0;0;0;13;15;14;13;11;14;14;17;17;20;0;0;0;0;0;0;36;81;100;100;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.864;TwistZ_;6.396036;1;10;944;1801;1772;1542;1490;1562;1586;1582;1586;1502;0;0;0;0;0;0;13;17;14;18;17;20;18;13;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.128;TwistS_;6.396036;1;10;1211;1740;1831;1717;1688;1582;1555;1485;1506;1494;0;0;0;0;0;0;11;15;16;14;13;13;13;12;15;13;0;0;0;0;0;0;63;45;100;100;63;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.392;TwistZ_;6.396036;1;10;1067;615;1845;1845;1900;1877;1885;1918;1441;1450;0;0;0;0;0;0;12;15;11;11;10;13;13;13;12;19;0;0;0;0;0;0;63;18;16;9;36;100;100;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.656;TwistS_;6.401023;1;10;772;1939;1948;1865;1709;1613;1606;1563;1457;1417;0;0;0;0;0;0;13;14;11;10;18;19;18;19;11;13;0;0;0;0;0;0;63;72;25;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.920;TwistZ_;6.401023;1;10;1142;1687;1765;1596;1578;1637;1669;1590;1538;1356;0;0;0;0;0;0;11;18;18;14;21;22;20;15;11;12;0;0;0;0;0;0;36;90;100;81;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
