DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:42.493;TwistZ_;6.37234;1;10;1072;1224;1765;1689;1701;1574;1558;1533;1486;1376;0;0;0;0;0;0;13;14;13;13;17;16;16;13;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.757;TwistS_;6.37234;1;10;1369;1713;1806;1741;1685;1594;1524;1406;1557;1482;0;0;0;0;0;0;12;18;13;16;19;23;16;12;15;13;0;0;0;0;0;0;54;45;83;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.013;TwistZ_;6.37234;1;10;1510;947;1867;1861;1729;1693;1625;1640;1566;1444;0;0;0;0;0;0;15;14;18;16;19;20;22;22;21;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.286;TwistS_;6.37234;1;10;1437;1221;1867;1801;1733;1658;1542;1546;1494;1422;0;0;0;0;0;0;17;14;11;14;22;23;15;14;15;16;0;0;0;0;0;0;63;83;36;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.550;TwistZ_;6.362988;1;10;1500;696;1831;1781;1649;1609;1621;1523;1442;1470;0;0;0;0;0;0;14;15;15;16;19;23;21;23;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.814;TwistS_;6.362988;1;10;1318;1054;1765;1745;1681;1633;1498;1502;1450;1441;0;0;0;0;0;0;14;13;20;19;21;25;19;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.070;TwistZ_;6.362988;1;10;1425;1127;1790;1705;1661;1594;1566;1494;1430;1450;0;0;0;0;0;0;11;11;18;15;20;23;18;16;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.334;TwistS_;6.362988;1;10;1318;1801;1801;1709;1602;1586;1538;1552;1472;1342;0;0;0;0;0;0;12;10;17;15;16;14;14;11;10;18;0;0;0;0;0;0;45;9;100;100;100;100;81;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.598;TwistZ_;6.355244;1;10;1428;1510;1941;1905;1834;1717;1653;1617;1526;1426;0;0;0;0;0;0;12;13;15;15;16;21;18;20;15;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.865;TwistS_;6.355244;1;10;1431;1845;1875;1757;1637;1602;1582;1510;1482;1459;0;0;0;0;0;0;17;11;13;18;21;23;19;13;14;11;0;0;0;0;0;0;63;45;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.127;TwistZ_;6.355244;1;10;1466;1164;1713;1669;1609;1546;1560;1523;1550;1529;0;0;0;0;0;0;16;11;13;12;14;13;13;16;18;16;0;0;0;0;0;0;72;72;100;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.391;TwistS_;6.386643;1;10;1342;1120;1853;1776;1689;1613;1606;1604;1570;1485;0;0;0;0;0;0;16;12;12;13;20;20;18;15;16;14;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.655;TwistZ_;6.386643;1;10;1462;772;1838;1746;1653;1609;1594;1614;1621;1542;0;0;0;0;0;0;17;13;15;12;15;19;21;22;18;14;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.917;TwistS_;6.386643;1;10;1395;1023;1873;1793;1697;1721;1613;1552;1530;1510;0;0;0;0;0;0;11;12;15;13;19;23;18;18;15;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.179;TwistZ_;6.386643;1;10;0;1047;1918;1789;1713;1613;1578;1534;1621;1565;0;0;0;0;0;0;0;11;14;14;22;23;24;24;19;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
