DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:42.640;TwistS_;6.813915;1;10;1508;1734;1782;1854;1845;1860;1795;1648;1586;1664;0;0;0;0;0;0;13;14;13;12;12;16;21;16;15;17;0;0;0;0;0;0;57;35;80;100;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.895;TwistZ_;6.806202;1;10;1171;1843;1870;1576;1541;1548;1616;1644;1636;1481;0;0;0;0;0;0;13;13;15;13;16;15;14;16;16;15;0;0;0;0;0;0;92;92;86;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.138;TwistS_;6.806202;1;10;1104;1302;1859;1736;1766;1791;1728;1657;1598;1594;0;0;0;0;0;0;15;12;18;12;14;17;16;16;19;18;0;0;0;0;0;0;92;64;100;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.391;TwistZ_;6.806202;1;10;1101;1750;2000;1795;1631;1686;1523;1667;1602;1523;0;0;0;0;0;0;15;12;12;18;16;11;11;14;16;15;0;0;0;0;0;0;71;57;100;100;92;64;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.632;TwistS_;6.806202;1;10;1464;1556;1804;1732;1711;1749;1732;1715;1708;1510;0;0;0;0;0;0;13;11;12;11;12;14;15;13;15;11;0;0;0;0;0;0;64;50;66;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.880;TwistZ_;6.810996;1;10;1049;1473;2019;1845;1695;1699;1674;1628;1628;1500;0;0;0;0;0;0;15;12;13;12;16;21;18;16;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.128;TwistS_;6.810996;1;10;1365;1881;1933;1749;1699;1645;1674;1655;1640;1623;0;0;0;0;0;0;12;13;17;16;14;13;14;13;14;15;0;0;0;0;0;0;71;64;66;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.376;TwistZ_;6.810996;1;10;1147;1734;1902;1795;1699;1644;1582;1570;1568;1594;0;0;0;0;0;0;12;14;14;12;13;14;15;17;13;18;0;0;0;0;0;0;85;71;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.624;TwistS_;6.810996;1;10;1235;1514;1888;1708;1678;1644;1689;1628;1582;1456;0;0;0;0;0;0;13;14;13;14;16;17;15;16;15;15;0;0;0;0;0;0;78;92;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.865;TwistZ_;6.820964;1;10;1113;1738;1840;1764;1667;1615;1628;1578;1470;1533;0;0;0;0;0;0;13;14;13;12;15;15;19;16;12;15;0;0;0;0;0;0;92;64;80;64;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.120;TwistS_;6.820964;1;10;1203;1562;1967;1950;1829;1801;1731;1683;1724;1577;0;0;0;0;0;0;15;13;12;12;13;12;13;17;17;14;0;0;0;0;0;0;92;64;80;100;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.365;TwistZ_;6.820964;1;10;1310;1816;1912;1916;1689;1650;1686;1753;1808;1801;0;0;0;0;0;0;14;11;12;14;14;12;16;16;14;10;0;0;0;0;0;0;78;50;78;100;85;80;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.613;TwistS_;6.820964;1;10;1242;1337;1946;1879;1816;1832;1837;1739;1678;1661;0;0;0;0;0;0;12;16;19;15;16;16;16;18;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
