DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:22.367;TwistZ_;6.761205;1;10;465;395;288;279;703;566;591;584;479;663;0;0;0;0;0;0;15;13;15;12;11;12;11;12;13;15;0;0;0;0;0;0;90;63;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.615;TwistS_;6.761205;1;10;531;351;371;459;791;767;543;688;679;650;0;0;0;0;0;0;17;16;14;14;15;16;14;11;14;15;0;0;0;0;0;0;100;90;81;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.863;TwistZ_;6.761205;1;10;356;575;307;593;703;739;699;727;756;379;0;0;0;0;0;0;13;14;15;16;15;17;18;16;14;12;0;0;0;0;0;0;81;100;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.111;TwistS_;6.755838;1;10;319;357;329;622;766;747;719;667;479;645;0;0;0;0;0;0;15;15;14;15;14;18;18;14;14;12;0;0;0;0;0;0;100;63;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.359;TwistZ_;6.755838;1;10;439;515;427;799;763;763;567;615;707;615;0;0;0;0;0;0;16;15;15;13;16;15;13;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.599;TwistS_;6.755838;1;10;375;363;652;421;715;791;684;631;735;400;0;0;0;0;0;0;13;16;16;11;12;13;11;15;15;12;0;0;0;0;0;0;100;100;63;45;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.856;TwistZ_;6.755838;1;10;465;502;395;605;759;771;775;803;743;703;0;0;0;0;0;0;13;12;12;11;18;19;18;19;16;17;0;0;0;0;0;0;90;63;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.096;TwistS_;6.758976;1;10;320;496;379;312;535;755;678;717;553;593;0;0;0;0;0;0;17;12;16;16;14;14;13;14;16;10;0;0;0;0;0;0;90;90;72;90;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.344;TwistZ_;6.758976;1;10;307;312;315;357;795;773;791;787;795;756;0;0;0;0;0;0;16;15;13;14;18;15;21;13;18;17;0;0;0;0;0;0;90;81;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.592;TwistS_;6.758976;1;10;401;351;359;335;333;307;751;703;791;602;0;0;0;0;0;0;15;11;14;19;12;12;13;13;11;12;0;0;0;0;0;0;63;27;100;100;90;54;100;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.840;TwistZ_;6.758976;1;10;431;514;323;307;454;754;663;759;743;603;0;0;0;0;0;0;16;14;17;12;12;14;16;16;14;16;0;0;0;0;0;0;100;90;100;72;81;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.088;TwistS_;6.759482;1;10;258;742;478;607;791;747;699;663;675;395;0;0;0;0;0;0;15;13;14;13;17;16;13;12;13;15;0;0;0;0;0;0;81;90;81;100;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.336;TwistZ_;6.759482;1;10;342;619;435;629;675;567;737;467;791;689;0;0;0;0;0;0;16;12;13;14;14;13;16;11;11;18;0;0;0;0;0;0;90;100;90;81;100;100;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.585;TwistS_;6.759482;1;10;290;335;282;703;785;747;735;679;707;687;0;0;0;0;0;0;17;13;11;13;15;20;17;16;15;19;0;0;0;0;0;0;90;100;63;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:25.825;TwistZ_;6.759482;1;10;483;351;251;651;747;687;291;643;551;727;0;0;0;0;0;0;16;17;19;16;17;14;15;14;14;17;0;0;0;0;0;0;100;100;100;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:26.075;TwistS_;6.772644;1;10;410;382;494;450;791;786;727;703;675;703;0;0;0;0;0;0;13;14;10;11;12;13;13;14;12;17;0;0;0;0;0;0;81;90;36;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:26.321;TwistZ_;6.772644;1;10;531;539;331;527;581;826;650;763;585;717;0;0;0;0;0;0;16;13;13;13;13;20;12;17;12;17;0;0;0;0;0;0;100;100;100;27;81;90;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:26.577;TwistS_;6.772644;1;10;427;403;323;307;686;759;382;291;487;619;0;0;0;0;0;0;15;13;15;12;12;14;12;12;14;14;0;0;0;0;0;0;100;100;100;81;72;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:26.818;TwistZ_;6.772644;1;10;471;302;318;422;785;737;779;783;808;679;0;0;0;0;0;0;12;13;13;12;14;14;18;20;13;13;0;0;0;0;0;0;100;81;72;72;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
