DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:18.856;TwistS_;6.779972;1;10;1127;1801;2000;1741;1644;1607;1531;1505;1523;1470;0;0;0;0;0;0;15;14;12;19;23;23;17;12;14;11;0;0;0;0;0;0;85;85;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.097;TwistZ_;6.779972;1;10;1019;1869;1964;1854;1707;1770;1661;1707;1720;1602;0;0;0;0;0;0;11;18;15;19;23;21;23;25;23;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.345;TwistS_;6.779972;1;10;1251;1216;1745;1679;1619;1675;1653;1640;1600;1538;0;0;0;0;0;0;16;11;12;11;12;14;14;16;13;12;0;0;0;0;0;0;78;92;100;64;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.593;TwistZ_;6.789151;1;10;1464;1339;1757;1663;1464;1616;1627;1560;1347;1439;0;0;0;0;0;0;12;14;15;11;11;12;13;15;11;16;0;0;0;0;0;0;50;93;100;92;80;85;92;78;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.841;TwistS_;6.789151;1;10;990;1614;1824;1634;1523;1481;1503;1552;1508;1299;0;0;0;0;0;0;12;14;15;13;12;14;11;13;13;13;0;0;0;0;0;0;71;64;100;71;92;100;64;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.090;TwistZ_;6.789151;1;10;1113;1741;1802;1753;1687;1657;1757;1725;1682;1523;0;0;0;0;0;0;13;14;13;13;18;17;15;14;13;12;0;0;0;0;0;0;92;50;92;100;100;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.333;TwistS_;6.789151;1;10;1090;1140;1782;1713;1733;1699;1708;1745;1718;1615;0;0;0;0;0;0;13;15;15;13;16;13;16;18;22;20;0;0;0;0;0;0;92;100;100;28;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.581;TwistZ_;6.801286;1;10;987;1661;1715;1598;1479;1494;1469;1494;1519;1411;0;0;0;0;0;0;13;21;21;15;16;15;14;16;18;16;0;0;0;0;0;0;50;78;100;100;85;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.829;TwistS_;6.801286;1;10;1098;1728;1816;1630;1205;1699;1560;1561;1506;1453;0;0;0;0;0;0;12;11;13;10;11;12;10;14;17;13;0;0;0;0;0;0;85;14;86;42;50;64;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.070;TwistZ_;6.801286;1;10;1086;1518;1828;1724;1586;1602;1632;1605;1598;1611;0;0;0;0;0;0;15;17;21;23;19;22;20;20;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.322;TwistS_;6.801286;1;10;1464;1267;1707;1707;1682;1600;1538;1585;1598;1481;0;0;0;0;0;0;14;12;13;15;17;13;14;14;19;17;0;0;0;0;0;0;57;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.570;TwistZ_;6.804823;1;10;1017;1508;1613;1552;1494;1443;1523;1459;1455;1330;0;0;0;0;0;0;14;16;13;13;11;11;11;12;13;15;0;0;0;0;0;0;78;57;73;42;42;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.818;TwistS_;6.804823;1;10;991;786;1657;1607;1573;1573;1569;1540;1523;1305;0;0;0;0;0;0;14;14;11;19;22;24;22;19;14;14;0;0;0;0;0;0;100;100;93;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.066;TwistZ_;6.804823;1;10;1042;1062;1917;1724;1586;1640;1609;1539;1615;1621;0;0;0;0;0;0;11;13;12;12;16;10;15;17;17;14;0;0;0;0;0;0;100;57;73;50;92;21;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.307;TwistS_;6.804823;1;10;1207;1848;1885;1741;1653;1699;1741;1636;1640;1565;0;0;0;0;0;0;12;13;13;13;13;12;14;13;13;12;0;0;0;0;0;0;92;64;78;100;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.554;TwistZ_;6.821509;1;10;1333;1518;1968;1803;1715;1732;1749;1757;1728;1667;0;0;0;0;0;0;11;17;20;21;24;22;23;23;22;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.803;TwistS_;6.821509;1;10;980;1625;1789;1708;1655;1644;1660;1675;1678;1515;0;0;0;0;0;0;13;14;15;13;15;14;12;16;15;14;0;0;0;0;0;0;78;57;100;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.051;TwistZ_;6.821509;1;10;1516;1304;1657;1552;0;1475;1381;1136;1481;1481;0;0;0;0;0;0;12;14;13;10;0;13;11;11;13;11;0;0;0;0;0;0;57;100;100;14;0;73;50;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.299;TwistS_;6.821509;1;10;1061;1505;1795;1721;1613;1582;1590;1535;1582;1535;0;0;0;0;0;0;13;13;15;11;14;15;18;17;15;15;0;0;0;0;0;0;64;71;100;57;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
