DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:04.665;TwistS_;6.365926;1;10;1018;1160;1762;1647;1609;1570;1538;1494;1516;1389;0;0;0;0;0;0;14;11;15;14;12;14;15;14;12;13;0;0;0;0;0;0;54;45;83;72;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.929;TwistZ_;6.381847;1;10;1186;1322;1757;1632;1526;1523;1530;1487;1494;1256;0;0;0;0;0;0;11;15;17;14;21;18;14;11;13;14;0;0;0;0;0;0;63;83;90;63;100;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.186;TwistS_;6.381847;1;10;916;1379;1914;1741;1613;1571;1542;1476;1510;1353;0;0;0;0;0;0;16;15;12;14;17;22;16;14;13;11;0;0;0;0;0;0;63;45;63;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.449;TwistZ_;6.381847;1;10;1142;940;1835;1699;1647;1582;1498;1534;1574;1516;0;0;0;0;0;0;11;13;13;11;11;16;14;14;16;13;0;0;0;0;0;0;36;90;75;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.714;TwistS_;6.384113;1;10;1450;1432;1967;1885;1744;1606;1590;1567;1494;1431;0;0;0;0;0;0;11;10;14;16;14;20;17;20;12;13;0;0;0;0;0;0;45;45;75;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.978;TwistZ_;6.384113;1;10;1437;1347;1757;1701;1582;1586;1554;1600;1347;1472;0;0;0;0;0;0;13;13;17;12;15;11;13;16;11;12;0;0;0;0;0;0;63;54;66;63;63;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.242;TwistS_;6.384113;1;10;1065;1274;1562;1681;1546;1462;1502;1445;1462;1428;0;0;0;0;0;0;14;13;15;13;18;15;16;12;13;11;0;0;0;0;0;0;72;72;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.506;TwistZ_;6.384113;1;10;1305;1792;1875;1819;1625;1534;1558;1428;1446;1376;0;0;0;0;0;0;13;12;11;10;14;16;13;12;12;12;0;0;0;0;0;0;63;41;27;45;100;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.770;TwistS_;6.386628;1;10;981;681;1889;1549;1609;1608;1538;1384;1545;1574;0;0;0;0;0;0;10;10;11;10;11;15;12;10;11;12;0;0;0;0;0;0;27;18;33;36;72;90;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.034;TwistZ_;6.386628;1;10;1333;1801;0;1757;1542;1538;1530;1527;1546;1479;0;0;0;0;0;0;12;14;0;12;13;17;16;15;21;14;0;0;0;0;0;0;54;45;0;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
