DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:11.588;TwistS_;6.41346;1;10;1494;0;2065;1625;1538;1630;1593;1560;1486;1381;0;0;0;0;0;0;10;0;13;11;10;12;12;10;11;15;0;0;0;0;0;0;18;0;33;27;36;81;72;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.852;TwistZ_;6.38207;1;10;1484;571;1791;1661;1641;1616;1645;1545;1406;1621;0;0;0;0;0;0;16;10;12;14;14;11;13;12;10;12;0;0;0;0;0;0;81;18;75;100;100;81;81;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.124;TwistS_;6.38207;1;10;1157;1701;1918;1777;1693;1661;1613;1554;1538;1345;0;0;0;0;0;0;12;13;18;14;15;19;17;14;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.381;TwistZ_;6.38207;1;10;1415;1104;1821;1661;1558;1542;1526;1556;1577;1516;0;0;0;0;0;0;14;13;13;14;20;17;16;13;19;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.645;TwistS_;6.38207;1;10;1353;1977;1915;1749;1530;1482;1474;1391;1413;1333;0;0;0;0;0;0;13;19;16;14;17;18;15;13;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.909;TwistZ_;6.358428;1;10;834;1212;1713;1593;1483;1470;1476;1472;1475;1362;0;0;0;0;0;0;11;11;10;11;13;16;14;10;15;15;0;0;0;0;0;0;45;41;9;72;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.173;TwistS_;6.358428;1;10;922;922;1694;1596;1486;1446;1426;1336;1338;1305;0;0;0;0;0;0;12;12;12;13;14;17;18;16;18;16;0;0;0;0;0;0;72;27;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.439;TwistZ_;6.358428;1;10;527;761;1634;1560;1549;1570;1546;1365;1416;1362;0;0;0;0;0;0;17;11;10;11;11;13;13;14;11;11;0;0;0;0;0;0;45;27;41;18;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.694;TwistS_;6.367203;1;10;937;1025;1743;1669;1582;1586;1621;1601;1550;1318;0;0;0;0;0;0;12;12;12;11;12;14;13;14;17;13;0;0;0;0;0;0;27;54;50;63;27;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.959;TwistZ_;6.367203;1;10;1198;866;1746;1551;1518;1514;1533;1633;1502;1538;0;0;0;0;0;0;13;12;13;11;13;16;14;13;15;12;0;0;0;0;0;0;100;63;33;90;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.229;TwistS_;6.367203;1;10;1261;1072;1820;1705;1607;1662;1619;1494;1524;1450;0;0;0;0;0;0;12;12;17;13;12;11;11;12;11;11;0;0;0;0;0;0;63;45;100;100;63;54;63;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.485;TwistZ_;6.367203;1;10;1137;966;1801;1582;1601;1566;1506;1589;1523;1499;0;0;0;0;0;0;12;12;11;11;14;16;15;14;11;11;0;0;0;0;0;0;81;36;25;9;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.750;TwistS_;6.4;1;10;637;1173;1902;1713;1578;1590;1526;1494;1484;1464;0;0;0;0;0;0;10;13;13;14;20;16;16;14;13;12;0;0;0;0;0;0;18;63;58;90;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.014;TwistZ_;6.4;1;10;1230;1684;1625;703;1565;1570;1533;1472;1574;1344;0;0;0;0;0;0;12;11;10;10;14;14;11;19;18;16;0;0;0;0;0;0;18;27;8;9;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.278;TwistS_;6.4;1;10;1362;1274;1870;1745;1621;1612;1489;1494;1494;1259;0;0;0;0;0;0;11;13;14;14;15;20;13;18;17;14;0;0;0;0;0;0;9;54;75;100;100;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
