DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:18.328;TwistS_;6.810382;1;10;1246;1400;1724;1608;1598;1650;1230;1552;1513;1328;0;0;0;0;0;0;12;13;14;15;15;15;10;15;14;14;0;0;0;0;0;0;78;78;100;78;100;40;28;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.577;TwistZ_;6.810382;1;10;1326;1243;1906;1820;1699;1570;1523;1330;1296;1352;0;0;0;0;0;0;14;16;15;15;21;19;19;10;13;16;0;0;0;0;0;0;78;86;78;100;100;100;78;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.817;TwistS_;6.809938;1;10;1153;1687;1914;1835;1690;1628;1615;1533;1494;0;0;0;0;0;0;0;15;14;13;13;19;20;21;18;12;0;0;0;0;0;0;0;92;71;100;85;100;100;100;80;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.065;TwistZ_;6.809938;1;10;673;1054;1681;1549;1552;1589;1644;1660;1414;1710;0;0;0;0;0;0;11;12;20;12;12;14;16;16;17;12;0;0;0;0;0;0;28;35;92;64;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.313;TwistS_;6.809938;1;10;1257;1443;1800;1752;1678;1565;1523;1421;1381;1230;0;0;0;0;0;0;15;19;20;14;22;24;22;21;15;13;0;0;0;0;0;0;78;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.562;TwistZ_;6.809938;1;10;1281;1330;1770;1711;1607;1582;1535;1523;1382;1248;0;0;0;0;0;0;11;17;22;21;22;22;20;23;15;18;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.810;TwistS_;6.799716;1;10;885;1586;1787;1716;1556;1577;1376;1330;1238;1282;0;0;0;0;0;0;14;14;12;18;18;15;14;11;11;11;0;0;0;0;0;0;64;92;57;71;93;92;100;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.058;TwistZ_;6.799716;1;10;1096;1078;1929;1887;1749;1615;1628;1554;1577;1498;0;0;0;0;0;0;17;12;14;16;17;20;18;19;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.298;TwistS_;6.799716;1;10;1464;1318;1894;1464;1632;1594;1573;1570;1640;1376;0;0;0;0;0;0;17;15;14;18;22;23;21;15;16;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.554;TwistZ_;6.799716;1;10;1330;1486;1693;1657;1600;1596;1489;1477;1506;1318;0;0;0;0;0;0;12;15;13;11;12;14;12;13;18;13;0;0;0;0;0;0;50;57;73;50;92;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.794;TwistS_;6.805777;1;10;1395;867;1812;1690;1594;1635;1352;1313;1435;1722;0;0;0;0;0;0;14;11;13;13;13;15;13;14;10;10;0;0;0;0;0;0;78;71;100;100;100;85;85;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.043;TwistZ_;6.805777;1;10;949;1386;1867;1699;1636;1586;1527;1453;1410;1313;0;0;0;0;0;0;19;14;15;19;22;23;21;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.291;TwistS_;6.805777;1;10;1425;1289;1750;1699;1594;1570;1276;1398;1352;1195;0;0;0;0;0;0;11;11;14;13;12;13;14;13;15;12;0;0;0;0;0;0;64;92;100;100;100;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.538;TwistZ_;6.805777;1;10;1064;728;1751;1669;1542;1494;1341;1289;1297;1121;0;0;0;0;0;0;14;12;12;12;11;10;13;15;13;12;0;0;0;0;0;0;85;50;66;100;42;14;64;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.787;TwistS_;6.805777;1;10;1487;1144;1923;1724;1619;1611;1389;1908;1360;1787;0;0;0;0;0;0;12;12;11;21;22;20;11;12;14;12;0;0;0;0;0;0;92;92;40;100;100;85;50;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.035;TwistZ_;6.786404;1;10;811;1689;1816;1648;1619;1531;1460;1449;1552;1347;0;0;0;0;0;0;14;13;17;20;22;18;16;16;19;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.283;TwistS_;6.786404;1;10;1088;1125;1687;1523;1517;1464;1395;1318;1347;2050;0;0;0;0;0;0;14;13;18;15;12;11;13;14;10;12;0;0;0;0;0;0;100;35;100;92;71;78;78;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.533;TwistZ_;6.786404;1;10;1083;1025;1703;1855;1558;1567;1513;1329;1321;1289;0;0;0;0;0;0;14;10;13;12;11;15;17;13;13;12;0;0;0;0;0;0;100;14;100;64;71;85;85;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.779;TwistS_;6.786404;1;10;1076;1372;1787;1845;1703;1591;1337;1414;1582;1333;0;0;0;0;0;0;15;14;12;10;17;14;11;11;12;13;0;0;0;0;0;0;57;50;53;14;92;92;78;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
