DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:44.626;TwistS_;6.40368;1;10;615;1203;1913;1797;1637;1541;1446;1366;1357;1440;0;0;0;0;0;0;10;12;16;16;14;16;16;16;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.890;TwistZ_;6.3992;1;10;1130;1098;1831;1753;1645;1653;1619;1560;1494;1296;0;0;0;0;0;0;12;13;15;13;17;17;14;15;15;14;0;0;0;0;0;0;63;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.155;TwistS_;6.3992;1;10;1164;1889;1904;1810;1685;1590;1555;1538;1516;1428;0;0;0;0;0;0;10;11;17;13;16;16;18;13;13;10;0;0;0;0;0;0;36;9;100;90;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.411;TwistZ_;6.3992;1;10;805;1059;1790;1625;1644;1606;1565;1516;1494;1450;0;0;0;0;0;0;12;14;12;12;11;14;13;14;16;15;0;0;0;0;0;0;27;81;100;54;63;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.675;TwistS_;6.3992;1;10;1344;626;1757;1658;1660;1554;1530;1420;1384;1335;0;0;0;0;0;0;12;11;11;11;13;15;12;15;13;12;0;0;0;0;0;0;45;36;33;72;81;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.939;TwistZ_;6.350313;1;10;1344;1663;1757;1713;1534;1485;1510;1467;1472;1428;0;0;0;0;0;0;12;15;15;14;14;14;13;12;18;16;0;0;0;0;0;0;45;58;100;100;100;90;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.203;TwistS_;6.350313;1;10;1274;1290;1834;1725;1602;1546;1417;1494;1464;1248;0;0;0;0;0;0;12;12;14;16;16;18;14;15;11;13;0;0;0;0;0;0;63;72;100;100;100;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.468;TwistZ_;6.350313;1;10;922;527;1569;1617;1558;1602;1598;1545;1582;1546;0;0;0;0;0;0;11;12;12;17;16;18;21;15;13;14;0;0;0;0;0;0;36;36;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.732;TwistS_;6.350313;1;10;1186;1274;1782;1665;1574;1522;1582;1478;1494;1299;0;0;0;0;0;0;13;12;15;12;15;13;10;13;12;11;0;0;0;0;0;0;81;72;75;100;100;100;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.996;TwistZ_;6.36372;1;10;1274;1003;1779;1741;1677;1598;1549;1546;1562;1354;0;0;0;0;0;0;12;11;11;11;14;20;14;15;16;15;0;0;0;0;0;0;27;54;66;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.260;TwistS_;6.36372;1;10;0;1757;1841;1538;1655;1617;1542;1543;1450;1318;0;0;0;0;0;0;0;10;15;12;15;15;11;11;12;12;0;0;0;0;0;0;0;9;83;72;81;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.516;TwistZ_;6.36372;1;10;1113;1312;1908;1781;1681;1621;1594;1590;1554;1391;0;0;0;0;0;0;16;12;13;13;20;21;22;14;15;14;0;0;0;0;0;0;81;63;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.780;TwistS_;6.38978;1;10;1197;1159;1924;1704;1621;1590;1562;1556;1523;1391;0;0;0;0;0;0;11;12;12;12;17;20;14;12;13;15;0;0;0;0;0;0;72;72;83;81;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.044;TwistZ_;6.38978;1;10;922;1600;1741;1669;1550;1494;1514;1530;1557;1434;0;0;0;0;0;0;13;16;18;10;15;11;15;14;14;15;0;0;0;0;0;0;45;63;91;18;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.308;TwistS_;6.38978;1;10;1054;1318;1794;1713;1674;1598;1503;1472;1482;1386;0;0;0;0;0;0;11;12;13;13;14;13;14;12;14;14;0;0;0;0;0;0;54;36;100;81;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.573;TwistZ_;6.38978;1;10;1357;1757;1882;1625;1606;1643;1554;1607;1578;1434;0;0;0;0;0;0;11;14;13;11;12;11;16;16;18;14;0;0;0;0;0;0;81;54;50;27;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.829;TwistS_;6.392119;1;10;1450;1889;1911;1582;1573;1582;1586;1585;1485;1362;0;0;0;0;0;0;12;16;14;11;15;14;16;15;11;14;0;0;0;0;0;0;81;27;66;81;90;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.100;TwistZ_;6.392119;1;10;0;615;1801;1681;1586;1570;1573;1523;1530;1455;0;0;0;0;0;0;0;13;11;16;16;17;12;16;15;14;0;0;0;0;0;0;0;45;25;100;100;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.365;TwistS_;6.392119;1;10;1531;1845;1836;1717;1629;1619;1606;1538;1538;1582;0;0;0;0;0;0;12;11;14;15;13;13;14;11;13;11;0;0;0;0;0;0;63;36;83;100;100;63;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
