DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:49.030;TwistS_;6.378941;1;10;571;1224;1476;1379;1582;1494;1230;1387;1475;1406;0;0;0;0;0;0;10;11;13;11;11;15;11;13;14;10;0;0;0;0;0;0;9;58;45;45;8;90;18;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.294;TwistZ_;6.378941;1;10;632;1845;1845;1696;1582;1533;1510;1494;1450;1142;0;0;0;0;0;0;10;11;13;14;15;12;17;17;10;10;0;0;0;0;0;0;45;18;83;90;100;81;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.558;TwistS_;6.378941;1;10;0;1625;1640;1542;1478;1450;1445;1318;1274;1280;0;0;0;0;0;0;0;10;13;16;16;14;12;13;10;12;0;0;0;0;0;0;0;9;100;100;100;100;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.814;TwistZ_;6.378941;1;10;1274;1713;1713;1362;0;1230;1265;1318;1268;1318;0;0;0;0;0;0;10;10;10;10;0;10;11;19;14;13;0;0;0;0;0;0;9;18;8;18;0;9;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.078;TwistS_;6.376868;1;10;1318;922;1486;1552;1437;1230;1487;1478;1933;0;0;0;0;0;0;0;14;11;13;11;11;11;12;16;14;0;0;0;0;0;0;0;36;27;100;81;63;54;63;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.342;TwistZ_;6.376868;1;10;1230;1230;1459;1560;1614;1549;1567;1510;1215;1420;0;0;0;0;0;0;12;12;13;11;12;11;10;15;10;14;0;0;0;0;0;0;18;36;75;18;36;72;27;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.606;TwistS_;6.376868;1;10;952;1318;1695;1625;1594;1578;1546;1472;1511;1186;0;0;0;0;0;0;12;12;14;17;21;22;20;19;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.871;TwistZ_;6.372404;1;10;1246;1443;1801;1673;1570;1522;1518;1494;1462;1159;0;0;0;0;0;0;13;10;12;15;19;19;18;20;20;13;0;0;0;0;0;0;100;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.134;TwistS_;6.372404;1;10;1362;764;1505;1450;1476;1384;1387;1523;1201;1274;0;0;0;0;0;0;10;12;11;12;11;10;12;11;10;12;0;0;0;0;0;0;27;45;33;9;45;36;63;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.395;TwistZ_;6.372404;1;10;1023;1010;1773;1693;1582;1554;1498;1457;1422;1441;0;0;0;0;0;0;12;11;12;16;17;18;18;19;17;18;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.659;TwistS_;6.372404;1;10;1186;1812;1928;1689;1578;1542;1474;1378;1214;1325;0;0;0;0;0;0;10;12;11;15;20;18;16;13;16;11;0;0;0;0;0;0;9;36;66;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.923;TwistZ_;6.376804;1;10;0;1335;1678;1582;1516;1464;1476;1506;1699;2144;0;0;0;0;0;0;0;16;13;12;10;12;15;19;12;10;0;0;0;0;0;0;0;83;45;27;16;27;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.179;TwistS_;6.376804;1;10;626;1351;1560;1494;1507;1305;1406;1362;1194;1164;0;0;0;0;0;0;15;12;11;11;11;13;10;11;13;11;0;0;0;0;0;0;36;36;54;45;83;90;9;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.444;TwistZ_;6.376804;1;10;0;1173;1677;1625;1582;1543;1505;1450;1494;0;0;0;0;0;0;0;0;14;17;17;19;13;19;21;18;0;0;0;0;0;0;0;0;83;100;100;100;66;72;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.708;TwistS_;6.376804;1;10;1362;1625;1625;1598;1538;1475;1325;1422;1333;1168;0;0;0;0;0;0;14;10;11;14;10;14;12;19;14;14;0;0;0;0;0;0;36;18;54;100;18;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.972;TwistZ_;6.3814;1;10;1245;747;1497;1459;1721;1586;1353;1252;1347;1218;0;0;0;0;0;0;11;10;13;13;16;12;10;11;11;14;0;0;0;0;0;0;54;18;100;81;100;100;45;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.236;TwistS_;6.3814;1;10;1142;1318;1801;1625;1512;1450;1186;1474;1378;1306;0;0;0;0;0;0;10;13;11;13;13;10;10;12;12;16;0;0;0;0;0;0;9;50;72;63;63;8;9;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.500;TwistZ_;6.3814;1;10;1252;1432;1470;1450;0;0;1367;1230;1406;1274;0;0;0;0;0;0;11;11;12;10;0;0;11;10;10;10;0;0;0;0;0;0;18;45;100;18;0;0;72;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.765;TwistS_;6.3814;1;10;1318;1010;1658;1554;1434;1418;1406;1300;1274;1142;0;0;0;0;0;0;10;11;20;20;21;18;12;14;12;10;0;0;0;0;0;0;9;27;100;100;100;100;45;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
