DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:46.874;TwistZ_;6.3744;1;10;937;1252;1713;1564;1538;1574;1563;1573;1546;1582;0;0;0;0;0;0;13;11;11;14;13;14;11;12;13;10;0;0;0;0;0;0;81;54;25;90;100;100;63;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:47.130;TwistS_;6.3744;1;10;1388;1369;1691;1643;1566;1542;1542;1567;1566;1526;0;0;0;0;0;0;12;10;11;12;18;17;13;13;18;17;0;0;0;0;0;0;45;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:47.394;TwistZ_;6.3744;1;10;1123;1362;1589;1474;1450;1534;1522;1519;1494;1305;0;0;0;0;0;0;13;12;13;12;10;14;13;13;12;10;0;0;0;0;0;0;63;72;100;100;45;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:47.658;TwistS_;6.37422;1;10;822;996;1701;0;1494;1494;1521;1538;1530;1530;0;0;0;0;0;0;13;11;12;0;12;15;11;18;15;12;0;0;0;0;0;0;63;27;91;0;18;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:47.923;TwistZ_;6.37422;1;10;1225;1335;1773;1637;1506;1468;1462;1494;1497;1420;0;0;0;0;0;0;15;15;20;20;18;18;19;23;18;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.187;TwistS_;6.37422;1;10;541;1289;1768;0;1543;1538;1455;1445;1430;1470;0;0;0;0;0;0;11;11;10;0;10;13;12;14;13;20;0;0;0;0;0;0;27;27;36;0;72;33;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.443;TwistZ_;6.37422;1;10;1181;1406;1792;0;0;0;1598;1546;1586;1543;0;0;0;0;0;0;12;14;11;0;0;0;13;13;13;11;0;0;0;0;0;0;81;54;41;0;0;0;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.707;TwistS_;6.390771;1;10;1406;1136;1993;1837;1637;1578;1590;1661;1562;1483;0;0;0;0;0;0;10;11;15;15;22;20;11;15;12;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:48.971;TwistZ_;6.390771;1;10;1301;703;1705;1479;1494;1538;1538;1520;1538;1456;0;0;0;0;0;0;14;14;10;12;14;14;10;12;12;11;0;0;0;0;0;0;72;36;90;81;72;91;18;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:49.236;TwistS_;6.390771;1;10;1274;1417;2061;1663;1549;1554;1594;1551;1501;1494;0;0;0;0;0;0;11;13;14;20;22;15;12;15;13;11;0;0;0;0;0;0;27;66;90;63;100;100;63;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
