DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:58.602;TwistS_;6.356994;1;10;1318;1120;1828;1775;1741;1706;1494;1494;1658;1439;0;0;0;0;0;0;12;12;12;11;17;15;15;15;18;10;0;0;0;0;0;0;81;50;45;45;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.866;TwistZ_;6.356994;1;10;644;1691;1986;1618;1625;1669;1606;1596;1450;1464;0;0;0;0;0;0;11;11;10;10;17;15;17;18;12;13;0;0;0;0;0;0;27;36;41;54;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.130;TwistS_;6.356994;1;10;1072;1089;1833;1772;1740;1629;1665;1669;1560;1560;0;0;0;0;0;0;12;12;15;11;15;13;17;15;13;12;0;0;0;0;0;0;45;45;91;54;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.394;TwistZ_;6.356994;1;10;1393;1664;1805;1713;1629;1637;1637;1582;1594;1450;0;0;0;0;0;0;15;14;16;13;12;17;19;17;15;11;0;0;0;0;0;0;63;72;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.651;TwistS_;6.346724;1;10;1212;1571;1889;1735;1640;1669;1713;1494;1544;1558;0;0;0;0;0;0;16;14;14;12;13;12;10;10;12;14;0;0;0;0;0;0;90;72;100;90;54;81;36;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.922;TwistZ_;6.346724;1;10;1303;1779;1739;1643;1586;1606;1625;1542;1558;1533;0;0;0;0;0;0;16;10;12;15;16;15;15;13;14;14;0;0;0;0;0;0;54;36;100;45;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.187;TwistS_;6.346724;1;10;1647;1263;1829;1636;1611;1545;1599;1653;1604;1631;0;0;0;0;0;0;14;11;13;12;11;12;12;15;15;13;0;0;0;0;0;0;54;33;100;72;50;54;45;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.451;TwistZ_;6.38626;1;10;1435;1596;1757;1709;1578;1586;1549;1544;1574;1462;0;0;0;0;0;0;14;15;15;16;13;14;13;14;21;14;0;0;0;0;0;0;54;54;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.707;TwistS_;6.38626;1;10;571;1010;1889;1749;1598;1617;1693;1662;1458;1518;0;0;0;0;0;0;13;13;15;13;16;18;18;15;14;12;0;0;0;0;0;0;9;54;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.971;TwistZ_;6.38626;1;10;1472;1669;1713;0;1689;1680;1625;1625;1586;1397;0;0;0;0;0;0;14;11;11;0;13;20;17;14;13;11;0;0;0;0;0;0;54;41;27;0;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.235;TwistS_;6.38626;1;10;782;1757;1757;1695;1741;1724;1661;1599;1485;1318;0;0;0;0;0;0;10;11;13;14;17;14;21;14;10;11;0;0;0;0;0;0;45;27;75;63;100;72;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.501;TwistZ_;6.39377;1;10;1133;1713;1955;1748;1609;1594;1621;1586;1572;1478;0;0;0;0;0;0;11;12;10;13;17;21;19;14;13;14;0;0;0;0;0;0;45;27;33;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
