DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:34.372;TwistS_;6.765194;1;10;1186;1179;1812;1728;1726;1715;1686;1672;1694;1582;0;0;0;0;0;0;11;14;15;12;16;17;16;14;16;16;0;0;0;0;0;0;57;57;100;57;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.612;TwistZ_;6.76418;1;10;1488;1315;1750;644;1741;1711;1657;1628;1640;1605;0;0;0;0;0;0;13;13;12;10;13;16;15;14;17;12;0;0;0;0;0;0;71;64;53;7;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.860;TwistS_;6.76418;1;10;1356;1381;2055;1875;1753;1703;1732;1609;1605;1502;0;0;0;0;0;0;11;10;11;17;14;15;16;13;15;14;0;0;0;0;0;0;100;50;80;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.112;TwistZ_;6.76418;1;10;869;1440;1921;1816;1770;1665;1615;1628;1690;1559;0;0;0;0;0;0;12;18;17;17;22;22;21;22;24;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.360;TwistS_;6.76418;1;10;1138;1558;1884;1770;1655;1481;1464;1447;1501;1367;0;0;0;0;0;0;12;17;16;20;17;12;14;12;11;13;0;0;0;0;0;0;100;100;92;100;80;50;57;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.600;TwistZ_;6.778653;1;10;1023;1575;1761;1609;1623;1523;1489;1443;1347;1324;0;0;0;0;0;0;13;11;17;13;14;15;14;12;10;12;0;0;0;0;0;0;92;64;100;92;100;100;85;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.856;TwistS_;6.778653;1;10;609;1454;1958;1824;1611;1598;1582;1535;1569;1430;0;0;0;0;0;0;13;15;13;15;21;20;19;18;17;16;0;0;0;0;0;0;35;78;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.096;TwistZ_;6.778653;1;10;1318;1432;1875;1593;1635;1640;1574;1577;1544;1451;0;0;0;0;0;0;13;14;15;12;12;14;14;12;16;13;0;0;0;0;0;0;71;64;100;71;78;92;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.344;TwistS_;6.778653;1;10;1047;1635;1992;1845;1686;1665;1556;1601;1600;1445;0;0;0;0;0;0;15;15;14;18;20;22;16;14;12;14;0;0;0;0;0;0;57;78;33;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.594;TwistZ_;6.79078;1;10;1140;1422;1921;1820;1690;1678;1661;1605;1565;1515;0;0;0;0;0;0;12;18;16;20;21;25;25;22;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
