DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:11.578;TwistS_;6.351007;1;10;1117;1594;1794;1680;1665;1633;1625;1611;1594;1494;0;0;0;0;0;0;13;12;14;12;17;14;21;18;13;15;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.842;TwistZ_;6.351007;1;10;1398;1845;1889;1831;1689;1665;1665;1621;1617;1594;0;0;0;0;0;0;12;10;10;11;17;22;17;16;15;15;0;0;0;0;0;0;54;27;25;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.107;TwistS_;6.37942;1;10;1428;1845;1855;1722;1724;1669;1701;1658;1653;1546;0;0;0;0;0;0;13;13;12;11;11;12;14;15;19;14;0;0;0;0;0;0;54;45;75;45;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.371;TwistZ_;6.37942;1;10;1094;1186;1801;1809;1640;1625;1674;1655;1645;1606;0;0;0;0;0;0;14;13;11;13;12;11;12;13;13;14;0;0;0;0;0;0;90;54;50;54;54;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.626;TwistS_;6.37942;1;10;1312;527;1834;1987;1853;1682;1689;1779;1717;1625;0;0;0;0;0;0;13;10;10;14;13;11;12;15;14;13;0;0;0;0;0;0;63;18;33;81;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.891;TwistZ_;6.37942;1;10;1249;593;1795;1860;1669;1728;1634;1604;1613;1506;0;0;0;0;0;0;12;12;11;12;10;10;14;18;22;13;0;0;0;0;0;0;63;36;58;54;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.155;TwistS_;6.390102;1;10;1261;1303;1834;1753;1732;1740;1701;0;1699;1625;0;0;0;0;0;0;13;13;12;13;14;13;14;0;12;15;0;0;0;0;0;0;63;81;100;100;63;90;100;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.419;TwistZ_;6.390102;1;10;1417;1860;1845;1765;1633;1625;1574;1549;1508;1486;0;0;0;0;0;0;10;14;17;14;12;14;13;16;16;20;0;0;0;0;0;0;36;27;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.683;TwistS_;6.390102;1;10;1280;1494;1728;1900;1782;1724;1673;1689;1620;1428;0;0;0;0;0;0;11;14;13;10;11;16;19;15;16;15;0;0;0;0;0;0;63;36;25;36;63;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.947;TwistZ_;6.390102;1;10;976;1658;1655;0;1542;1494;1678;1669;1644;1461;0;0;0;0;0;0;16;12;13;0;12;11;11;14;14;11;0;0;0;0;0;0;81;33;27;0;81;75;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.213;TwistS_;6.382965;1;10;1176;1845;1808;1640;1625;1611;1629;1582;1586;1554;0;0;0;0;0;0;12;13;13;10;20;22;17;17;19;18;0;0;0;0;0;0;81;27;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.476;TwistZ_;6.382965;1;10;1299;659;571;1415;1598;1578;1590;1590;1486;1438;0;0;0;0;0;0;12;10;10;13;11;11;20;17;16;13;0;0;0;0;0;0;63;8;27;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.740;TwistS_;6.382965;1;10;527;1362;1794;1757;1728;1707;1705;1724;1625;1514;0;0;0;0;0;0;15;14;15;13;16;15;12;13;11;13;0;0;0;0;0;0;36;90;100;63;54;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.996;TwistZ_;6.382965;1;10;1047;1801;1977;1881;1599;1538;1604;1527;1498;1440;0;0;0;0;0;0;11;15;13;12;11;12;12;15;16;12;0;0;0;0;0;0;54;63;58;100;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.260;TwistS_;6.375942;1;10;659;659;1651;1327;1562;1595;1598;1589;1566;1510;0;0;0;0;0;0;10;10;12;10;14;18;17;17;14;14;0;0;0;0;0;0;9;9;58;45;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.524;TwistZ_;6.375942;1;10;817;1889;1735;1660;0;1582;1485;1497;1494;1434;0;0;0;0;0;0;10;12;13;14;0;13;12;16;17;14;0;0;0;0;0;0;45;45;66;81;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.788;TwistS_;6.375942;1;10;1420;1652;1625;1669;1641;1617;1673;1702;1613;1552;0;0;0;0;0;0;15;11;11;10;13;15;22;19;15;13;0;0;0;0;0;0;27;45;25;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.053;TwistZ_;6.375942;1;10;1059;1713;1823;1728;1474;1474;1486;1527;1546;1494;0;0;0;0;0;0;13;12;12;11;16;19;17;14;17;18;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.317;TwistS_;6.376484;1;10;1369;1678;1801;1757;1669;1647;1641;1640;1637;1586;0;0;0;0;0;0;11;15;12;10;14;20;18;20;19;14;0;0;0;0;0;0;54;45;16;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
