DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:09.273;TwistZ_;6.382167;1;10;1164;1093;1762;1681;1574;1554;1538;1562;1530;1362;0;0;0;0;0;0;11;12;14;13;17;15;14;14;15;13;0;0;0;0;0;0;36;75;90;100;100;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.537;TwistS_;6.382167;1;10;922;1699;1790;1730;1576;1653;1573;1555;1516;1454;0;0;0;0;0;0;10;10;13;10;12;15;13;12;11;17;0;0;0;0;0;0;18;27;66;72;72;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:09.801;TwistZ_;6.382167;1;10;1166;1669;1750;1793;1733;1661;1669;1655;1618;1582;0;0;0;0;0;0;12;14;17;16;14;17;20;20;13;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.057;TwistS_;6.382167;1;10;1362;1494;1880;1933;1701;1625;1625;1560;1516;1450;0;0;0;0;0;0;13;12;13;11;15;19;15;11;14;11;0;0;0;0;0;0;45;36;83;18;63;100;81;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.323;TwistZ_;6.370048;1;10;1157;1248;1779;1669;1598;1550;1538;1443;1483;1401;0;0;0;0;0;0;13;11;13;12;14;17;13;11;10;15;0;0;0;0;0;0;81;45;33;27;100;100;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.586;TwistS_;6.370048;1;10;1230;1120;1738;1664;1528;1476;1411;1380;1398;1350;0;0;0;0;0;0;16;12;16;14;14;15;16;19;18;15;0;0;0;0;0;0;36;36;75;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.850;TwistZ_;6.370048;1;10;615;1171;1737;1656;1570;1538;1463;1450;1490;1375;0;0;0;0;0;0;12;12;14;13;15;13;13;12;13;14;0;0;0;0;0;0;18;50;100;90;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.114;TwistS_;6.370048;1;10;1017;1208;1731;1699;1606;1542;1502;1468;1485;1390;0;0;0;0;0;0;12;14;10;12;14;17;15;16;14;16;0;0;0;0;0;0;63;72;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.382;TwistZ_;6.374348;1;10;1249;1076;1783;1629;1534;1538;1526;1527;1546;1420;0;0;0;0;0;0;14;13;13;16;18;20;19;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.638;TwistS_;6.374348;1;10;1136;856;1818;0;1604;1644;1555;1440;1508;0;0;0;0;0;0;0;12;10;12;0;11;12;11;12;11;0;0;0;0;0;0;0;63;36;66;0;18;63;45;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.902;TwistZ_;6.374348;1;10;1289;1105;1729;1685;1576;1514;1514;1497;1487;1485;0;0;0;0;0;0;12;12;14;16;13;18;18;18;11;16;0;0;0;0;0;0;54;54;91;100;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.166;TwistS_;6.374348;1;10;1147;1208;1845;1782;1586;1542;1506;1454;1516;1423;0;0;0;0;0;0;14;13;13;15;16;21;17;12;13;13;0;0;0;0;0;0;81;72;41;81;90;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.431;TwistZ_;6.354331;1;10;981;966;1718;1669;1506;1472;1485;1530;1512;1327;0;0;0;0;0;0;11;10;12;12;11;15;13;17;17;16;0;0;0;0;0;0;54;66;81;27;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.695;TwistS_;6.354331;1;10;845;1243;1779;1723;1499;1514;1410;1446;1450;1389;0;0;0;0;0;0;14;15;14;18;12;16;16;13;14;16;0;0;0;0;0;0;72;63;83;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.959;TwistZ_;6.354331;1;10;1174;1505;1724;1501;1552;1574;1582;1538;1454;1351;0;0;0;0;0;0;13;10;11;14;12;14;17;13;12;11;0;0;0;0;0;0;100;36;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.215;TwistS_;6.354331;1;10;1280;1625;1665;1582;1560;1530;1486;1479;1441;1370;0;0;0;0;0;0;12;10;11;12;11;17;15;11;11;16;0;0;0;0;0;0;63;18;91;81;18;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.487;TwistZ_;6.361552;1;10;1378;1486;1647;1582;1523;1502;1591;1541;1538;1582;0;0;0;0;0;0;14;13;13;14;16;18;16;15;12;13;0;0;0;0;0;0;72;54;100;72;81;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.751;TwistS_;6.361552;1;10;966;891;1862;1613;1501;1406;1406;1442;1431;1398;0;0;0;0;0;0;15;19;14;13;14;13;14;14;18;17;0;0;0;0;0;0;54;58;72;63;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.007;TwistZ_;6.361552;1;10;1180;1604;1845;1683;1554;1550;1554;1516;1510;1435;0;0;0;0;0;0;12;12;12;14;19;19;17;17;20;16;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
