DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:39.863;TwistZ_;6.380965;1;10;1054;1549;1820;1745;1546;1442;1401;1450;1235;1132;0;0;0;0;0;0;10;12;14;17;17;15;16;13;12;13;0;0;0;0;0;0;9;36;100;100;100;100;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.135;TwistS_;6.380965;1;10;1230;1523;1741;1738;1554;1474;1426;1384;1394;1286;0;0;0;0;0;0;10;12;14;14;20;23;17;16;15;14;0;0;0;0;0;0;9;27;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.399;TwistZ_;6.380965;1;10;1217;0;1789;1709;1633;1574;1538;1498;1514;1538;0;0;0;0;0;0;12;0;17;18;19;18;21;15;18;16;0;0;0;0;0;0;63;0;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.655;TwistS_;6.397442;1;10;593;861;1538;1458;1582;1406;1208;1208;1171;1171;0;0;0;0;0;0;11;11;13;12;14;10;11;11;11;14;0;0;0;0;0;0;18;90;75;45;54;9;54;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.919;TwistZ_;6.397442;1;10;1037;1045;1794;1708;1665;1557;1318;1186;1202;1186;0;0;0;0;0;0;11;12;10;13;19;17;11;11;13;14;0;0;0;0;0;0;45;45;54;72;100;75;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.184;TwistS_;6.397442;1;10;1230;687;1369;1470;1369;1514;1625;0;0;1318;0;0;0;0;0;0;10;11;10;14;11;14;11;0;0;15;0;0;0;0;0;0;9;91;54;100;100;100;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.448;TwistZ_;6.397442;1;10;1296;0;1527;0;1267;1411;1528;1502;1571;1064;0;0;0;0;0;0;12;0;11;0;12;11;14;12;12;11;0;0;0;0;0;0;36;0;33;0;54;72;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.708;TwistS_;6.379708;1;10;867;1538;1717;1602;1466;1398;1310;1219;1280;1102;0;0;0;0;0;0;11;10;14;16;20;19;15;16;11;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.972;TwistZ_;6.379708;1;10;1252;891;1596;1397;1333;1329;1351;1301;1266;1098;0;0;0;0;0;0;11;12;11;11;11;12;11;12;13;11;0;0;0;0;0;0;36;63;50;90;81;72;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.236;TwistS_;6.379708;1;10;593;1617;1948;1817;1685;1578;1514;1444;1680;1977;0;0;0;0;0;0;11;12;16;17;17;20;21;12;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.496;TwistZ_;6.379708;1;10;1731;1010;1709;1697;1550;1478;1470;1474;1455;1462;0;0;0;0;0;0;12;12;13;15;19;22;21;15;14;16;0;0;0;0;0;0;45;81;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.760;TwistS_;6.364514;1;10;993;1040;1625;1523;1406;1318;1130;0;0;2021;0;0;0;0;0;0;11;10;13;11;16;10;11;0;0;11;0;0;0;0;0;0;45;54;100;54;72;36;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.024;TwistZ_;6.364514;1;10;1098;1186;1884;1762;0;1582;1567;1411;1250;1186;0;0;0;0;0;0;15;13;13;13;0;14;14;14;16;15;0;0;0;0;0;0;36;45;75;81;0;18;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.289;TwistS_;6.364514;1;10;952;747;1538;0;1634;1552;1136;1211;1164;1318;0;0;0;0;0;0;14;14;12;0;11;14;12;10;10;10;0;0;0;0;0;0;27;50;36;0;45;100;63;63;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.553;TwistZ_;6.364514;1;10;0;703;1608;1669;1538;1450;1410;1438;1374;2153;0;0;0;0;0;0;0;10;13;11;12;13;14;12;11;10;0;0;0;0;0;0;0;27;83;18;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.809;TwistS_;6.361782;1;10;637;1006;1718;1598;1417;1374;1282;1314;1300;1054;0;0;0;0;0;0;14;15;13;17;16;16;16;18;14;12;0;0;0;0;0;0;18;100;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
