DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:31.124;TwistS_;6.769933;1;10;283;285;351;253;313;307;651;791;219;659;0;0;0;0;0;0;14;14;15;16;14;17;15;16;14;12;0;0;0;0;0;0;100;72;100;81;63;72;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.373;TwistZ_;6.772679;1;10;343;267;275;331;329;500;415;431;771;395;0;0;0;0;0;0;17;16;18;18;13;11;14;15;16;12;0;0;0;0;0;0;100;100;100;100;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.613;TwistS_;6.772679;1;10;395;358;487;263;325;295;347;360;747;694;0;0;0;0;0;0;19;18;16;17;11;15;15;15;19;16;0;0;0;0;0;0;100;54;90;72;45;70;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.869;TwistZ_;6.772679;1;10;717;341;267;263;339;615;806;779;467;263;0;0;0;0;0;0;20;12;18;15;16;17;19;17;15;14;0;0;0;0;0;0;54;81;100;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.109;TwistS_;6.772679;1;10;342;388;667;778;290;241;285;258;241;340;0;0;0;0;0;0;14;15;11;12;12;15;12;15;14;14;0;0;0;0;0;0;90;54;100;63;50;36;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.357;TwistZ_;6.784779;1;10;385;263;291;241;747;219;234;775;742;615;0;0;0;0;0;0;17;17;20;25;11;14;21;15;13;15;0;0;0;0;0;0;81;81;100;90;30;54;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.605;TwistS_;6.784779;1;10;234;263;280;251;344;239;263;410;735;743;0;0;0;0;0;0;18;13;14;15;19;22;16;14;24;18;0;0;0;0;0;0;81;18;72;63;54;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.853;TwistZ_;6.784779;1;10;347;324;285;307;336;299;0;307;272;406;0;0;0;0;0;0;16;15;22;17;14;16;0;18;14;14;0;0;0;0;0;0;90;72;90;90;54;100;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.102;TwistS_;6.784779;1;10;291;468;448;301;234;263;307;253;244;0;0;0;0;0;0;0;13;10;15;16;14;12;14;14;22;0;0;0;0;0;0;0;100;27;90;63;54;90;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.350;TwistZ_;6.774733;1;10;512;323;335;287;678;487;342;263;380;355;0;0;0;0;0;0;15;13;15;14;13;14;11;10;10;10;0;0;0;0;0;0;81;100;72;100;81;100;45;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.599;TwistS_;6.774733;1;10;249;326;410;410;292;290;600;477;0;534;0;0;0;0;0;0;13;14;19;12;12;15;15;11;0;12;0;0;0;0;0;0;81;63;81;54;81;45;81;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.838;TwistZ_;6.774733;1;10;279;417;317;302;281;230;319;280;527;263;0;0;0;0;0;0;16;15;17;15;13;16;16;12;11;10;0;0;0;0;0;0;100;90;81;72;90;80;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.086;TwistS_;6.774733;1;10;307;251;239;283;346;620;502;377;0;621;0;0;0;0;0;0;20;17;21;17;14;12;13;11;0;12;0;0;0;0;0;0;90;100;100;100;72;81;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.334;TwistZ_;6.79285;1;10;263;275;230;302;263;292;384;805;426;263;0;0;0;0;0;0;14;13;13;17;11;14;13;14;16;19;0;0;0;0;0;0;100;100;72;81;10;27;36;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.582;TwistS_;6.79285;1;10;263;625;488;291;380;786;791;723;627;715;0;0;0;0;0;0;13;12;13;13;11;16;18;19;14;13;0;0;0;0;0;0;63;81;72;100;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.822;TwistZ_;6.79285;1;10;263;257;239;259;395;329;395;834;834;791;0;0;0;0;0;0;14;15;16;22;14;14;15;12;15;12;0;0;0;0;0;0;81;63;81;100;90;54;18;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.078;TwistS_;6.79285;1;10;283;315;339;247;430;804;766;787;591;711;0;0;0;0;0;0;20;14;20;20;12;17;16;22;12;11;0;0;0;0;0;0;81;100;100;72;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.320;TwistZ_;6.782679;1;10;395;558;263;327;259;414;219;351;315;767;0;0;0;0;0;0;18;12;16;17;20;14;15;14;12;16;0;0;0;0;0;0;54;63;100;100;100;63;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:35.567;TwistS_;6.782679;1;10;355;283;272;279;251;322;758;676;459;563;0;0;0;0;0;0;16;17;13;19;20;12;20;16;13;15;0;0;0;0;0;0;100;81;45;100;63;30;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
