DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:16.263;TwistZ_;6.377122;1;10;834;958;1549;1664;1494;1376;1450;1450;1406;1713;0;0;0;0;0;0;11;12;15;11;11;11;12;13;10;14;0;0;0;0;0;0;54;45;72;72;27;75;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:16.524;TwistS_;6.370812;1;10;1252;1713;1777;1649;1502;1468;1494;1382;1314;1303;0;0;0;0;0;0;13;14;14;16;15;20;22;18;18;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:16.787;TwistZ_;6.370812;1;10;1381;1334;1636;1542;1411;1381;1346;1285;1353;1345;0;0;0;0;0;0;13;15;19;13;13;12;16;12;11;12;0;0;0;0;0;0;81;72;100;100;81;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.056;TwistS_;6.370812;1;10;972;1105;1639;1604;1478;1470;1414;1318;1330;1391;0;0;0;0;0;0;12;12;12;10;13;22;15;13;13;11;0;0;0;0;0;0;72;54;83;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.312;TwistZ_;6.370812;1;10;2124;607;1474;1420;1531;1621;1538;1426;1362;1362;0;0;0;0;0;0;11;11;13;11;10;16;18;14;15;11;0;0;0;0;0;0;54;54;91;27;63;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.576;TwistS_;6.37776;1;10;0;856;1823;1831;1582;1538;1538;1326;1246;1256;0;0;0;0;0;0;0;11;15;15;11;10;18;16;15;15;0;0;0;0;0;0;0;54;66;81;18;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.840;TwistZ_;6.37776;1;10;1142;1655;1768;1660;1462;1438;1438;1398;1278;1083;0;0;0;0;0;0;10;13;13;16;16;17;15;15;15;17;0;0;0;0;0;0;9;27;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.104;TwistS_;6.37776;1;10;955;684;1545;1438;1577;1568;1508;0;1208;1148;0;0;0;0;0;0;12;11;12;14;13;14;10;0;11;13;0;0;0;0;0;0;72;63;100;100;81;90;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.368;TwistZ_;6.37776;1;10;826;527;1709;1669;1494;1450;1516;1467;1450;0;0;0;0;0;0;0;13;16;13;11;12;15;11;10;10;0;0;0;0;0;0;0;45;27;83;9;54;100;72;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.624;TwistS_;6.401631;1;10;1344;1054;1701;1669;1494;1391;1450;1362;1362;1372;0;0;0;0;0;0;13;10;12;11;10;10;12;13;14;11;0;0;0;0;0;0;45;18;100;18;18;25;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.888;TwistZ_;6.401631;1;10;1230;1450;1479;1454;1283;1351;1345;1284;1312;1201;0;0;0;0;0;0;11;11;13;12;11;13;13;12;12;12;0;0;0;0;0;0;18;16;81;90;45;66;72;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.160;TwistS_;6.401631;1;10;1274;1545;1787;1621;1501;1378;1402;1398;1382;1098;0;0;0;0;0;0;11;15;14;17;21;14;13;17;15;10;0;0;0;0;0;0;9;50;81;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.417;TwistZ_;6.401631;1;10;820;1060;1489;1450;1441;1313;1318;1450;1303;1186;0;0;0;0;0;0;13;11;12;11;12;11;12;12;11;11;0;0;0;0;0;0;27;63;75;27;90;81;63;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.685;TwistS_;6.389396;1;10;615;637;0;1230;1513;1586;1566;1550;1512;0;0;0;0;0;0;0;11;11;0;13;13;20;17;12;15;0;0;0;0;0;0;0;9;54;0;72;81;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.941;TwistZ_;6.389396;1;10;1274;878;1439;1450;1625;1601;1506;1543;1538;1201;0;0;0;0;0;0;10;11;13;10;13;12;11;13;10;10;0;0;0;0;0;0;27;27;72;9;83;81;63;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:20.205;TwistS_;6.389396;1;10;1951;703;1731;1551;1506;1444;1438;1502;1381;1186;0;0;0;0;0;0;11;11;12;17;19;17;15;12;12;10;0;0;0;0;0;0;45;27;41;90;100;72;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:20.469;TwistZ_;6.389396;1;10;1230;0;1765;1653;1546;1468;1470;1357;1274;1289;0;0;0;0;0;0;11;0;15;19;22;22;18;15;13;12;0;0;0;0;0;0;27;0;100;100;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:20.729;TwistS_;6.369157;1;10;914;1246;1933;1713;0;1505;0;1371;1494;1212;0;0;0;0;0;0;12;10;15;14;0;11;0;10;11;12;0;0;0;0;0;0;45;72;81;81;0;33;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:20.994;TwistZ_;6.369157;1;10;1177;769;1406;1354;1638;1560;1467;1494;1318;1300;0;0;0;0;0;0;14;11;14;11;12;11;12;12;10;12;0;0;0;0;0;0;90;16;100;54;63;66;45;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
