DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:47.398;TwistS_;6.36709;1;10;1093;1420;1925;1753;1593;1578;1510;1534;1552;1386;0;0;0;0;0;0;13;12;15;16;18;21;20;21;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:47.655;TwistZ_;6.36709;1;10;0;1699;1823;1773;1677;1558;1586;1516;1526;1538;0;0;0;0;0;0;0;14;16;21;20;23;24;22;17;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:47.918;TwistS_;6.36709;1;10;1166;1142;1785;1713;1633;1590;1562;1570;1582;1445;0;0;0;0;0;0;11;12;11;11;13;13;16;13;14;11;0;0;0;0;0;0;81;54;66;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.182;TwistZ_;6.354702;1;10;1318;1037;1787;1600;1655;1582;1558;1520;1528;1474;0;0;0;0;0;0;12;11;11;11;11;16;14;15;12;15;0;0;0;0;0;0;27;45;50;63;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.447;TwistS_;6.354702;1;10;1168;1217;1878;1737;1649;1594;1542;1560;1551;1416;0;0;0;0;0;0;15;14;11;18;23;24;20;17;14;11;0;0;0;0;0;0;90;90;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.711;TwistZ_;6.354702;1;10;1318;1560;1805;1781;1673;1506;1498;1494;1476;1406;0;0;0;0;0;0;11;13;17;18;19;19;20;15;15;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.975;TwistS_;6.361529;1;10;0;1037;1725;1613;1590;1538;1508;1450;1468;1441;0;0;0;0;0;0;0;13;16;14;15;14;12;11;16;12;0;0;0;0;0;0;0;41;100;100;100;66;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.239;TwistZ_;6.361529;1;10;1351;1779;1909;1753;1621;1538;1466;1461;1494;1476;0;0;0;0;0;0;12;13;12;18;18;22;19;21;18;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.503;TwistS_;6.361529;1;10;1109;1328;1917;1737;1633;1641;1564;1542;1476;1435;0;0;0;0;0;0;14;13;12;17;22;19;14;13;15;11;0;0;0;0;0;0;72;81;91;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.759;TwistZ_;6.361529;1;10;1274;1301;1900;1729;1629;1534;1522;1479;1494;1434;0;0;0;0;0;0;14;13;16;17;18;23;20;18;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.024;TwistS_;6.381624;1;10;1274;817;1721;1613;1554;1562;1558;1472;1450;1394;0;0;0;0;0;0;15;11;14;13;14;12;15;16;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.288;TwistZ_;6.381624;1;10;1280;1367;1768;1745;1681;1570;1566;1527;1516;1501;0;0;0;0;0;0;13;18;20;17;21;21;23;17;10;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.560;TwistS_;6.381624;1;10;1351;878;1796;1745;1617;1497;1428;0;1475;1309;0;0;0;0;0;0;13;12;12;14;19;15;11;0;14;16;0;0;0;0;0;0;72;66;72;100;100;100;54;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.816;TwistZ_;6.381624;1;10;1010;791;1596;1494;1589;1582;1558;1508;1502;1443;0;0;0;0;0;0;12;14;11;10;12;16;15;13;15;13;0;0;0;0;0;0;72;36;25;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.080;TwistS_;6.383446;1;10;1048;1362;1761;1679;1608;1606;1591;1528;1530;1494;0;0;0;0;0;0;14;11;13;12;14;15;12;14;12;13;0;0;0;0;0;0;63;36;100;81;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.344;TwistZ_;6.383446;1;10;1362;1757;1743;1801;1608;1629;1570;1554;1582;1410;0;0;0;0;0;0;13;12;10;12;12;15;15;17;19;15;0;0;0;0;0;0;72;25;27;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.604;TwistS_;6.383446;1;10;1545;878;1794;1724;1600;1598;1565;1457;1601;1483;0;0;0;0;0;0;15;14;15;13;12;14;12;12;12;13;0;0;0;0;0;0;54;54;100;36;63;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.868;TwistZ_;6.383446;1;10;1224;1098;1691;1689;1606;1574;1530;1541;1494;0;0;0;0;0;0;0;12;16;19;19;21;19;20;13;12;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.132;TwistS_;6.365786;1;10;1289;1027;1816;1684;1590;1566;1594;1604;1656;1420;0;0;0;0;0;0;12;13;12;14;15;16;18;14;12;12;0;0;0;0;0;0;81;72;50;81;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
