DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:21.313;TwistZ_;6.383317;1;10;1301;1230;1757;1596;0;1562;1507;1518;1510;1488;0;0;0;0;0;0;14;14;12;12;0;13;13;16;12;12;0;0;0;0;0;0;72;63;16;81;0;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.577;TwistS_;6.383317;1;10;1290;1032;1988;1752;1621;1534;1454;1516;1494;1373;0;0;0;0;0;0;14;15;13;16;21;23;16;17;14;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.841;TwistZ_;6.387444;1;10;1356;1812;1821;1717;1550;1657;1625;1549;1538;1502;0;0;0;0;0;0;11;17;17;18;24;22;23;22;23;19;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.105;TwistS_;6.387444;1;10;915;1224;1889;1685;1510;1490;1469;1490;1494;1371;0;0;0;0;0;0;12;15;11;20;20;18;13;15;15;11;0;0;0;0;0;0;54;72;58;100;100;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.369;TwistZ_;6.387444;1;10;1406;1567;1882;1797;1602;1661;1617;1589;1530;1516;0;0;0;0;0;0;12;14;17;16;20;21;23;21;21;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.634;TwistS_;6.387444;1;10;1318;1784;1921;1689;1533;1479;1406;1420;1462;1340;0;0;0;0;0;0;11;14;13;18;14;11;11;11;11;12;0;0;0;0;0;0;36;41;63;81;83;81;18;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.898;TwistZ_;6.371863;1;10;560;1318;1652;0;1720;1753;1733;1586;1526;1472;0;0;0;0;0;0;12;11;11;0;13;15;15;13;17;11;0;0;0;0;0;0;36;54;41;0;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.162;TwistS_;6.371863;1;10;571;659;1735;1681;1596;1525;1526;1450;1607;1625;0;0;0;0;0;0;12;12;13;13;11;15;14;11;13;15;0;0;0;0;0;0;18;36;100;100;54;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.418;TwistZ_;6.371863;1;10;1428;1311;1651;1567;1625;1653;1697;1625;1430;1335;0;0;0;0;0;0;12;11;13;10;12;14;14;10;13;10;0;0;0;0;0;0;36;54;100;27;45;100;72;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.686;TwistS_;6.371863;1;10;1125;0;1652;1530;1502;1516;1633;1625;1406;1443;0;0;0;0;0;0;11;0;13;15;14;11;12;12;11;17;0;0;0;0;0;0;45;0;90;100;100;100;54;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.943;TwistZ_;6.36118;1;10;981;1669;1789;1693;1586;1563;1606;1538;1498;1446;0;0;0;0;0;0;14;17;14;20;18;23;24;24;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.214;TwistS_;6.36118;1;10;1032;1215;1681;1609;1498;1502;1530;1510;1552;1438;0;0;0;0;0;0;12;11;12;15;14;14;13;12;13;18;0;0;0;0;0;0;54;75;100;100;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.479;TwistZ_;6.36118;1;10;1142;1512;1827;1813;1570;1574;1582;1512;1486;1526;0;0;0;0;0;0;13;14;18;17;17;20;24;16;23;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.735;TwistS_;6.36118;1;10;527;1042;1746;1669;1573;1550;1479;1494;1482;1464;0;0;0;0;0;0;14;16;11;12;12;11;10;13;14;12;0;0;0;0;0;0;27;63;66;72;90;63;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.999;TwistZ_;6.36064;1;10;1153;939;1836;1768;1645;1657;1665;1611;1598;1516;0;0;0;0;0;0;11;13;12;11;13;13;13;11;12;12;0;0;0;0;0;0;36;72;41;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.263;TwistS_;6.36064;1;10;1428;1669;1653;1706;1617;1533;1619;1578;1538;1406;0;0;0;0;0;0;11;12;13;12;15;13;11;17;12;12;0;0;0;0;0;0;36;33;100;54;100;83;63;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.527;TwistZ_;6.36064;1;10;1322;1724;1860;1774;1608;1574;1546;1545;1522;1466;0;0;0;0;0;0;16;17;13;13;13;19;21;21;15;12;0;0;0;0;0;0;90;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.792;TwistS_;6.3814;1;10;1420;659;1807;1743;1625;1598;1669;1621;1572;1472;0;0;0;0;0;0;13;10;12;11;12;13;11;13;16;13;0;0;0;0;0;0;54;9;66;54;81;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.056;TwistZ_;6.3814;1;10;1082;571;1647;1582;1589;1617;1621;1541;1546;1554;0;0;0;0;0;0;11;11;12;12;12;15;13;13;17;15;0;0;0;0;0;0;72;18;100;27;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
