DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:10.968;TwistZ_;6.378334;1;10;1263;527;1486;1462;1478;1435;1376;1283;1494;1318;0;0;0;0;0;0;13;10;14;11;13;14;10;12;10;13;0;0;0;0;0;0;72;18;100;63;100;90;27;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.233;TwistS_;6.378334;1;10;966;769;1308;990;769;715;659;637;626;703;0;0;0;0;0;0;12;11;11;19;25;21;14;16;13;13;0;0;0;0;0;0;41;18;75;100;100;100;91;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.497;TwistZ_;6.39872;1;10;690;966;900;810;950;812;747;727;783;695;0;0;0;0;0;0;14;13;16;19;13;13;21;19;16;17;0;0;0;0;0;0;63;50;90;100;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.761;TwistS_;6.39872;1;10;651;1655;1514;1518;1370;1334;1362;1267;1270;1032;0;0;0;0;0;0;13;13;14;21;17;20;14;13;13;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.025;TwistZ_;6.39872;1;10;908;1142;1505;1520;1394;1347;1450;1375;1269;1159;0;0;0;0;0;0;12;10;10;13;13;11;11;13;12;12;0;0;0;0;0;0;54;18;33;90;100;27;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.281;TwistS_;6.39872;1;10;1104;747;1766;1697;1555;1494;1428;1406;1422;1290;0;0;0;0;0;0;13;12;12;12;14;12;11;13;18;15;0;0;0;0;0;0;72;45;45;72;45;75;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.553;TwistZ_;6.38914;1;10;1333;1823;1860;1845;1669;1538;1573;1518;1351;1354;0;0;0;0;0;0;10;17;14;14;11;11;12;17;12;14;0;0;0;0;0;0;54;36;100;27;36;54;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.809;TwistS_;6.38914;1;10;1296;725;1604;1552;1596;1494;1483;1443;1479;1274;0;0;0;0;0;0;10;10;11;12;12;14;17;13;10;12;0;0;0;0;0;0;18;18;66;81;54;54;72;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.073;TwistZ_;6.38914;1;10;1309;984;1688;1625;1362;1274;1388;1406;1434;1265;0;0;0;0;0;0;11;11;13;10;10;10;13;11;17;13;0;0;0;0;0;0;45;45;100;18;18;18;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.337;TwistS_;6.38914;1;10;0;0;1740;1637;1512;1318;1362;1362;1340;0;0;0;0;0;0;0;0;0;12;11;12;11;12;11;11;0;0;0;0;0;0;0;0;0;41;100;63;36;81;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
