DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:15.127;TwistS_;6.817932;1;10;908;1542;1785;1619;1452;1464;1437;1406;1415;1368;0;0;0;0;0;0;14;15;16;15;14;17;16;13;14;14;0;0;0;0;0;0;57;85;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.375;TwistZ_;6.817932;1;10;1142;1338;1577;1725;1636;1598;1582;1576;1476;1386;0;0;0;0;0;0;12;15;12;12;17;21;20;15;13;15;0;0;0;0;0;0;100;92;92;78;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.623;TwistS_;6.817932;1;10;1477;1628;1856;1831;1708;1647;1640;1593;1569;1480;0;0;0;0;0;0;13;16;18;12;15;19;21;15;14;12;0;0;0;0;0;0;64;71;86;85;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.867;TwistZ_;6.817932;1;10;1091;1445;1921;1510;1699;1653;1607;1570;1640;1485;0;0;0;0;0;0;14;15;14;15;19;22;17;17;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.115;TwistS_;6.806936;1;10;1512;1401;2011;1591;1582;1703;1611;1519;1523;1459;0;0;0;0;0;0;12;13;14;11;15;18;15;16;15;13;0;0;0;0;0;0;78;92;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.363;TwistZ_;6.806936;1;10;1394;1488;1855;1745;1619;1548;1544;1542;1577;1549;0;0;0;0;0;0;15;15;17;17;19;17;15;17;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.604;TwistS_;6.806936;1;10;1161;1545;1898;1757;1709;1682;1550;1545;1582;1448;0;0;0;0;0;0;15;12;15;12;15;13;15;16;15;15;0;0;0;0;0;0;78;92;66;50;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.860;TwistZ_;6.806936;1;10;1337;1157;1926;1757;1669;1648;1573;1652;1592;1473;0;0;0;0;0;0;15;12;13;14;18;19;13;17;17;12;0;0;0;0;0;0;78;57;53;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.100;TwistS_;6.792876;1;10;1127;1615;1847;1757;1749;1681;1523;1523;1556;1406;0;0;0;0;0;0;15;13;12;15;13;13;12;12;17;16;0;0;0;0;0;0;57;50;100;71;100;92;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.344;TwistZ_;6.792876;1;10;1192;1450;1891;1811;1661;1593;1590;1586;1611;1552;0;0;0;0;0;0;14;19;15;16;18;16;16;18;19;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.600;TwistS_;6.792876;1;10;1178;1300;1900;1723;1619;1665;1636;1613;1556;1508;0;0;0;0;0;0;13;14;18;11;11;17;16;12;15;14;0;0;0;0;0;0;64;71;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.840;TwistZ_;6.792876;1;10;1194;1432;1808;1715;1598;1569;1507;1519;1506;1395;0;0;0;0;0;0;12;16;17;16;16;15;12;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:18.088;TwistS_;6.792876;1;10;1027;1448;1829;1707;1623;1586;1552;1475;1453;1379;0;0;0;0;0;0;14;14;15;12;17;16;17;12;13;21;0;0;0;0;0;0;92;78;86;50;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
