DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:13.175;TwistS_;6.795568;1;10;1546;1660;1964;1868;1845;1812;1770;1608;1598;1498;0;0;0;0;0;0;12;12;15;10;13;21;20;14;17;19;0;0;0;0;0;0;71;64;100;64;71;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.424;TwistZ_;6.795568;1;10;1138;1209;1944;1667;1667;1747;1718;1744;1704;1744;0;0;0;0;0;0;15;12;13;10;14;15;13;14;12;18;0;0;0;0;0;0;100;78;78;78;78;73;64;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.672;TwistS_;6.790915;1;10;1321;1429;1899;1904;1857;1782;1735;1652;1633;1582;0;0;0;0;0;0;13;13;12;12;17;19;18;13;14;17;0;0;0;0;0;0;64;71;80;28;71;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.920;TwistZ_;6.790915;1;10;1201;1611;1799;1562;1582;1590;1577;1655;1648;1470;0;0;0;0;0;0;12;12;12;12;15;19;20;16;21;12;0;0;0;0;0;0;85;66;100;64;80;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.169;TwistS_;6.790915;1;10;1015;1889;1933;1728;1681;1619;1594;1550;1544;1464;0;0;0;0;0;0;11;14;20;14;16;17;17;14;15;14;0;0;0;0;0;0;42;28;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.416;TwistZ_;6.790915;1;10;1247;1686;1860;1794;1628;1640;1627;1570;1685;1619;0;0;0;0;0;0;11;14;11;11;13;12;12;11;15;18;0;0;0;0;0;0;50;64;53;57;35;71;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.666;TwistS_;6.791968;1;10;1538;1081;1816;1943;1738;1720;1674;1602;1586;1565;0;0;0;0;0;0;13;11;11;13;13;21;21;17;17;15;0;0;0;0;0;0;57;78;21;42;40;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.904;TwistZ_;6.791968;1;10;1086;1384;1861;1625;1647;1655;1617;1606;1640;1573;0;0;0;0;0;0;12;12;14;12;11;13;14;13;18;19;0;0;0;0;0;0;92;57;86;57;64;28;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.160;TwistS_;6.791968;1;10;1428;1845;2089;1962;1816;1661;1556;1542;1540;1489;0;0;0;0;0;0;14;10;16;18;14;19;15;15;15;16;0;0;0;0;0;0;57;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.401;TwistZ_;6.791968;1;10;1125;1432;1906;1746;1582;1531;1658;1684;1721;1623;0;0;0;0;0;0;15;14;13;13;10;11;12;11;18;18;0;0;0;0;0;0;100;64;86;71;7;50;71;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.649;TwistS_;6.80305;1;10;1274;1230;1736;1582;1594;1570;1594;1598;1544;1515;0;0;0;0;0;0;14;14;16;12;14;16;16;19;17;19;0;0;0;0;0;0;57;64;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.897;TwistZ_;6.80305;1;10;1189;1669;1761;1703;1573;1598;1556;1619;1582;1573;0;0;0;0;0;0;14;16;16;15;13;16;16;17;20;19;0;0;0;0;0;0;92;66;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.145;TwistS_;6.80305;1;10;1070;1635;1967;1858;1573;1494;1512;1523;1494;1371;0;0;0;0;0;0;14;15;15;16;18;18;16;17;21;14;0;0;0;0;0;0;78;85;80;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
