DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:46.003;TwistZ_;6.387614;1;10;1173;908;1683;1582;1609;1633;1617;1633;1695;1674;0;0;0;0;0;0;14;12;13;13;14;16;17;17;16;16;0;0;0;0;0;0;63;54;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.267;TwistS_;6.366485;1;10;1347;1406;1776;1699;1544;1568;1560;1506;1484;1483;0;0;0;0;0;0;12;14;15;14;15;15;11;12;16;11;0;0;0;0;0;0;27;63;100;81;63;90;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.531;TwistZ_;6.366485;1;10;1293;1289;1643;1582;1522;1423;1472;1431;1508;1186;0;0;0;0;0;0;12;11;11;14;15;11;14;14;12;15;0;0;0;0;0;0;63;27;41;100;100;90;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.796;TwistS_;6.366485;1;10;747;1201;1765;1645;1600;1582;1543;1450;1423;1230;0;0;0;0;0;0;12;11;14;12;14;13;13;11;13;17;0;0;0;0;0;0;18;54;100;100;63;72;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.060;TwistZ_;6.358432;1;10;1130;1186;1707;1625;1522;1502;1532;1526;1518;1467;0;0;0;0;0;0;12;13;11;12;14;14;13;13;17;16;0;0;0;0;0;0;63;54;58;63;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.324;TwistS_;6.358432;1;10;1256;933;1909;1718;1680;1570;1518;1510;1486;1474;0;0;0;0;0;0;13;11;15;13;18;21;18;12;14;11;0;0;0;0;0;0;45;33;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.580;TwistZ_;6.358432;1;10;1015;1019;1661;1554;1571;1550;1554;1598;1538;1340;0;0;0;0;0;0;13;14;11;12;12;14;13;12;15;12;0;0;0;0;0;0;81;45;83;72;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.844;TwistS_;6.358432;1;10;692;1204;1691;1669;1508;1531;1482;1450;1353;1258;0;0;0;0;0;0;14;12;13;13;12;16;15;16;14;18;0;0;0;0;0;0;36;45;100;45;54;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.117;TwistZ_;6.374826;1;10;1111;1204;1725;1735;1578;1550;1594;1530;1510;1388;0;0;0;0;0;0;14;11;14;11;17;14;12;14;16;13;0;0;0;0;0;0;90;45;91;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.372;TwistS_;6.374826;1;10;1186;1713;1713;1705;1578;1544;1477;1518;1400;1303;0;0;0;0;0;0;11;11;14;13;15;15;11;11;15;15;0;0;0;0;0;0;18;18;100;90;100;63;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
