DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:36.529;TwistS_;6.771865;1;10;1250;1694;1976;1816;1686;1669;1715;1554;1397;1509;0;0;0;0;0;0;13;14;16;16;14;14;16;13;15;17;0;0;0;0;0;0;64;85;73;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.777;TwistZ_;6.771865;1;10;1125;1400;1816;1479;1720;1695;1770;1667;1577;1523;0;0;0;0;0;0;13;13;15;10;14;18;19;16;17;18;0;0;0;0;0;0;71;71;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.027;TwistS_;6.769459;1;10;1081;1881;2011;1833;1766;1803;1633;1648;1576;1548;0;0;0;0;0;0;13;16;12;14;17;15;11;11;13;15;0;0;0;0;0;0;78;64;100;100;100;100;57;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.278;TwistZ_;6.769459;1;10;1264;1625;1855;1837;1761;1664;1548;1598;1636;1590;0;0;0;0;0;0;14;13;12;11;18;17;18;20;13;18;0;0;0;0;0;0;85;80;42;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.520;TwistS_;6.769459;1;10;943;1480;1971;1808;1824;1847;1806;1757;1669;1523;0;0;0;0;0;0;17;14;18;11;16;14;19;19;19;11;0;0;0;0;0;0;71;78;100;50;93;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.774;TwistZ_;6.769459;1;10;1313;1435;2124;1816;1731;1750;1657;1648;1574;1499;0;0;0;0;0;0;16;13;11;10;13;17;14;15;14;12;0;0;0;0;0;0;85;80;28;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.014;TwistS_;6.776963;1;10;981;1684;1851;1734;1739;1843;1845;1699;1661;1564;0;0;0;0;0;0;17;14;13;14;16;15;15;17;12;12;0;0;0;0;0;0;57;57;71;71;92;86;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.262;TwistZ_;6.776963;1;10;1025;1046;1875;1744;1732;1766;1725;1683;1699;1567;0;0;0;0;0;0;14;14;15;14;19;20;14;20;15;16;0;0;0;0;0;0;71;50;86;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.510;TwistS_;6.776963;1;10;786;1193;1916;1709;1660;1705;1634;1627;1640;1611;0;0;0;0;0;0;19;16;16;11;12;11;11;12;14;19;0;0;0;0;0;0;50;73;100;78;100;64;64;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.758;TwistZ_;6.776963;1;10;1308;1438;1833;1711;1640;1644;1632;1577;1569;1474;0;0;0;0;0;0;13;15;16;18;20;17;14;16;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
