DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:14.683;TwistS_;6.789672;1;10;805;1607;1833;1645;1577;1552;1576;1489;1477;1384;0;0;0;0;0;0;11;14;16;13;13;11;12;13;12;14;0;0;0;0;0;0;28;50;100;85;100;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.932;TwistZ_;6.796451;1;10;1119;1816;1842;1764;1669;1619;1607;1648;1586;1406;0;0;0;0;0;0;13;13;12;12;12;18;21;20;19;11;0;0;0;0;0;0;71;35;60;64;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.180;TwistS_;6.796451;1;10;615;1003;1278;1662;1661;1658;1623;1616;1515;1443;0;0;0;0;0;0;11;14;11;12;14;14;14;11;20;19;0;0;0;0;0;0;42;57;73;57;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.428;TwistZ_;6.796451;1;10;1150;1379;1666;1591;1554;1611;1624;1640;1570;1412;0;0;0;0;0;0;14;14;14;13;15;15;14;13;12;13;0;0;0;0;0;0;78;78;60;85;92;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.668;TwistS_;6.796451;1;10;621;1195;1682;1684;1623;1594;1486;1511;1455;1223;0;0;0;0;0;0;15;14;12;11;17;17;13;13;15;11;0;0;0;0;0;0;35;71;46;57;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.916;TwistZ_;6.804337;1;10;1012;1611;1699;1655;1632;1640;1550;1506;1532;1464;0;0;0;0;0;0;13;13;12;15;16;16;13;13;15;12;0;0;0;0;0;0;78;28;100;85;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.164;TwistS_;6.804337;1;10;1113;1482;2029;1842;1711;1617;1577;1577;1566;1445;0;0;0;0;0;0;13;15;13;15;18;19;17;13;15;14;0;0;0;0;0;0;64;86;78;64;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.412;TwistZ_;6.804337;1;10;975;1557;1741;1615;1448;1489;1458;1476;1448;1782;0;0;0;0;0;0;16;15;16;15;15;15;14;17;15;13;0;0;0;0;0;0;100;85;93;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.660;TwistS_;6.804337;1;10;996;1322;1800;1464;1621;1518;1321;1395;1402;1322;0;0;0;0;0;0;12;13;16;13;11;13;12;13;14;16;0;0;0;0;0;0;85;50;100;57;42;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.909;TwistZ_;6.806288;1;10;964;1274;1722;1665;1582;1615;1645;1572;1500;1362;0;0;0;0;0;0;19;17;15;16;14;16;14;13;16;14;0;0;0;0;0;0;78;57;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
