DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:22.202;TwistZ_;6.787964;1;10;1186;996;1628;1591;1455;1435;1470;1431;1422;1305;0;0;0;0;0;0;11;11;12;13;12;12;13;12;16;18;0;0;0;0;0;0;57;64;93;92;92;71;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.442;TwistS_;6.787964;1;10;927;1326;1778;1678;1598;1472;1383;1352;1368;1185;0;0;0;0;0;0;13;17;18;19;20;21;16;13;14;15;0;0;0;0;0;0;42;78;100;100;100;100;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.698;TwistZ_;6.787964;1;10;1102;1025;1634;1582;1535;1582;1489;1546;1484;1035;0;0;0;0;0;0;12;14;11;14;16;17;18;17;19;10;0;0;0;0;0;0;78;57;60;100;100;92;85;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.939;TwistS_;6.787964;1;10;996;1000;1746;1682;1636;1556;1410;1347;1347;1273;0;0;0;0;0;0;12;16;17;19;20;21;16;12;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.186;TwistZ_;6.790678;1;10;1123;1419;1816;1753;1594;1527;1548;1550;1439;1302;0;0;0;0;0;0;10;14;16;21;21;16;20;19;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.435;TwistS_;6.790678;1;10;986;1731;1812;1623;1607;1577;1569;1511;1494;1538;0;0;0;0;0;0;10;14;17;20;21;24;20;17;11;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.682;TwistZ_;6.790678;1;10;1113;1406;1742;1648;1598;1452;1384;1507;1435;1210;0;0;0;0;0;0;14;16;21;16;21;17;13;19;18;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.931;TwistS_;6.790678;1;10;893;878;1726;1623;1469;1441;1443;1355;1330;1875;0;0;0;0;0;0;12;11;16;13;14;17;13;12;11;11;0;0;0;0;0;0;57;28;100;100;100;71;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.178;TwistZ_;6.783544;1;10;1230;1382;1707;1615;1561;1589;1582;1515;1380;1142;0;0;0;0;0;0;11;15;20;20;20;22;22;18;13;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.423;TwistS_;6.783544;1;10;1179;1025;1742;1590;1511;1464;1475;1401;1435;1305;0;0;0;0;0;0;14;13;15;13;13;12;13;13;14;11;0;0;0;0;0;0;57;57;100;100;71;71;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
