DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:53.347;TwistS_;6.78001;1;10;395;400;285;0;527;268;514;779;263;734;0;0;0;0;0;0;17;13;13;0;12;16;12;19;13;13;0;0;0;0;0;0;100;81;36;0;45;81;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.597;TwistZ_;6.782273;1;10;544;459;527;483;307;263;307;659;695;364;0;0;0;0;0;0;13;16;11;15;14;12;18;13;16;13;0;0;0;0;0;0;90;100;45;81;54;50;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.835;TwistS_;6.782273;1;10;298;488;263;320;256;268;417;0;0;483;0;0;0;0;0;0;16;16;11;13;11;16;15;0;0;11;0;0;0;0;0;0;90;72;45;90;54;100;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.092;TwistZ_;6.782273;1;10;488;419;332;694;450;279;254;571;295;382;0;0;0;0;0;0;11;13;11;11;11;17;14;13;18;13;0;0;0;0;0;0;72;81;63;45;36;100;45;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.332;TwistS_;6.782273;1;10;395;363;285;247;329;307;495;527;395;439;0;0;0;0;0;0;13;12;15;17;14;17;13;12;16;17;0;0;0;0;0;0;90;100;54;100;90;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.580;TwistZ_;6.797323;1;10;259;351;263;369;556;281;519;571;758;307;0;0;0;0;0;0;14;12;20;17;12;14;12;14;13;13;0;0;0;0;0;0;100;27;54;90;54;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.828;TwistS_;6.797323;1;10;382;400;362;527;395;290;322;219;498;747;0;0;0;0;0;0;14;14;14;10;13;13;14;13;11;12;0;0;0;0;0;0;90;81;72;18;81;45;81;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.076;TwistZ_;6.797323;1;10;463;512;342;329;791;390;326;742;754;417;0;0;0;0;0;0;13;13;13;15;11;13;13;11;14;11;0;0;0;0;0;0;81;27;90;72;36;80;63;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.324;TwistS_;6.797323;1;10;419;336;358;336;246;285;406;439;0;340;0;0;0;0;0;0;18;16;14;16;13;16;13;11;0;13;0;0;0;0;0;0;100;81;54;81;90;90;36;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.573;TwistZ_;6.802984;1;10;331;307;285;375;276;259;333;787;720;747;0;0;0;0;0;0;16;12;11;15;16;16;14;16;11;14;0;0;0;0;0;0;100;90;36;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.821;TwistS_;6.802984;1;10;433;419;268;298;351;0;241;834;263;518;0;0;0;0;0;0;15;12;14;16;13;0;17;11;14;13;0;0;0;0;0;0;63;100;90;45;60;0;54;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.061;TwistZ_;6.802984;1;10;384;299;339;307;269;0;263;514;351;307;0;0;0;0;0;0;14;18;13;16;12;0;18;13;13;15;0;0;0;0;0;0;72;100;100;100;72;0;45;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.317;TwistS_;6.802984;1;10;288;303;312;263;298;244;263;307;263;540;0;0;0;0;0;0;16;17;14;13;11;13;18;15;19;14;0;0;0;0;0;0;81;100;90;45;45;90;18;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.557;TwistZ_;6.787761;1;10;473;307;273;351;307;0;0;395;0;331;0;0;0;0;0;0;15;17;18;12;17;0;0;12;0;12;0;0;0;0;0;0;81;72;81;63;9;0;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.805;TwistS_;6.787761;1;10;291;283;234;219;329;232;263;307;263;502;0;0;0;0;0;0;17;17;21;19;13;21;11;15;12;15;0;0;0;0;0;0;100;100;54;54;18;63;18;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.053;TwistZ_;6.787761;1;10;474;282;395;285;272;477;355;644;798;659;0;0;0;0;0;0;13;12;11;15;12;12;13;11;11;11;0;0;0;0;0;0;90;63;63;90;45;70;90;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.301;TwistS_;6.787761;1;10;307;299;263;259;407;323;679;733;795;773;0;0;0;0;0;0;19;16;17;16;12;16;13;14;17;19;0;0;0;0;0;0;90;100;63;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.549;TwistZ_;6.803188;1;10;307;643;507;428;401;623;457;274;791;263;0;0;0;0;0;0;11;12;13;12;12;12;13;13;17;11;0;0;0;0;0;0;54;100;100;72;72;100;90;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.798;TwistS_;6.803188;1;10;401;278;373;371;575;672;791;812;527;263;0;0;0;0;0;0;17;15;14;18;12;13;10;13;10;13;0;0;0;0;0;0;72;54;72;100;100;90;9;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
