DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:14.290;TwistZ_;6.777018;1;10;335;493;373;451;325;803;783;774;799;632;0;0;0;0;0;0;11;16;13;12;14;19;22;13;17;15;0;0;0;0;0;0;72;81;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.538;TwistS_;6.777018;1;10;366;375;538;380;571;505;342;715;543;566;0;0;0;0;0;0;11;16;11;11;11;11;11;14;13;12;0;0;0;0;0;0;81;100;72;27;36;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.786;TwistZ_;6.777018;1;10;251;588;483;299;610;738;659;565;739;736;0;0;0;0;0;0;17;18;17;14;16;14;11;12;17;17;0;0;0;0;0;0;100;90;100;100;90;90;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.034;TwistS_;6.792001;1;10;435;295;666;380;0;384;423;375;703;637;0;0;0;0;0;0;16;16;10;14;0;11;12;13;15;14;0;0;0;0;0;0;90;63;54;54;0;40;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.282;TwistZ_;6.792001;1;10;0;366;232;288;597;791;703;751;591;834;0;0;0;0;0;0;0;11;13;14;14;16;16;17;11;12;0;0;0;0;0;0;0;81;90;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.522;TwistS_;6.792001;1;10;403;325;615;297;336;540;747;562;690;707;0;0;0;0;0;0;15;15;10;11;14;14;11;15;16;15;0;0;0;0;0;0;100;90;18;81;54;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.779;TwistZ_;6.792001;1;10;527;369;307;366;278;395;406;281;263;623;0;0;0;0;0;0;14;13;12;13;10;11;12;12;12;14;0;0;0;0;0;0;100;90;18;81;27;36;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.027;TwistS_;6.784779;1;10;338;317;307;281;383;357;791;791;814;699;0;0;0;0;0;0;14;14;17;16;14;13;16;19;18;15;0;0;0;0;0;0;90;81;54;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.276;TwistZ_;6.784779;1;10;273;301;495;439;818;791;799;806;822;759;0;0;0;0;0;0;18;15;12;12;13;19;18;19;14;12;0;0;0;0;0;0;81;63;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.515;TwistS_;6.784779;1;10;503;316;615;351;417;417;351;483;604;316;0;0;0;0;0;0;15;17;13;11;10;11;11;10;11;14;0;0;0;0;0;0;100;90;81;18;18;54;9;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
