DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:29.795;TwistZ_;6.78018;1;10;1246;1352;1812;1674;1586;1598;1565;1582;1481;1508;0;0;0;0;0;0;13;15;14;12;15;18;16;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.036;TwistS_;6.78018;1;10;1214;1491;1972;1889;1753;1711;1623;1550;1502;1518;0;0;0;0;0;0;13;13;15;15;18;23;20;16;17;15;0;0;0;0;0;0;78;78;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.292;TwistZ_;6.78018;1;10;1359;1518;1976;1728;1661;1665;1632;1625;1577;1510;0;0;0;0;0;0;14;13;20;17;19;21;20;18;23;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.532;TwistS_;6.78018;1;10;1198;1207;2089;1983;1726;1707;1630;1615;1586;1523;0;0;0;0;0;0;16;14;14;15;14;17;17;19;14;12;0;0;0;0;0;0;92;71;85;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.780;TwistZ_;6.7881;1;10;1351;709;1921;1918;1596;1710;1619;1625;1665;1616;0;0;0;0;0;0;14;16;10;12;10;10;13;12;13;14;0;0;0;0;0;0;100;64;33;28;28;35;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.028;TwistS_;6.7881;1;10;1400;996;1929;1962;1673;1665;1690;1628;1544;1512;0;0;0;0;0;0;13;14;13;12;14;18;13;16;15;13;0;0;0;0;0;0;78;64;93;42;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.276;TwistZ_;6.7881;1;10;1303;1137;1933;1457;1704;1711;1601;1640;1607;1523;0;0;0;0;0;0;12;14;13;12;12;13;12;17;15;16;0;0;0;0;0;0;85;85;93;57;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.524;TwistS_;6.7881;1;10;1192;1054;1825;1875;1658;1678;1653;1644;1625;1640;0;0;0;0;0;0;14;11;14;11;13;17;18;15;12;16;0;0;0;0;0;0;100;42;86;28;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.764;TwistZ_;6.790881;1;10;1298;1193;1901;1715;1611;1648;1661;1582;1573;1594;0;0;0;0;0;0;16;14;11;17;11;13;14;12;17;17;0;0;0;0;0;0;92;78;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.020;TwistS_;6.790881;1;10;1186;1339;1906;1704;1611;1646;1586;1628;1608;1431;0;0;0;0;0;0;13;13;16;14;12;18;21;22;18;17;0;0;0;0;0;0;85;50;100;85;71;71;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.262;TwistZ_;6.790881;1;10;1212;1294;1902;1851;1567;1766;1661;1582;1582;1561;0;0;0;0;0;0;14;11;16;16;12;15;19;18;21;18;0;0;0;0;0;0;92;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
