DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:59.615;TwistS_;6.37059;1;10;1333;1691;1722;1582;1735;1669;1560;1402;1410;1406;0;0;0;0;0;0;10;13;12;11;11;18;14;12;13;13;0;0;0;0;0;0;27;72;41;45;54;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.879;TwistZ_;6.37059;1;10;999;1743;1757;1620;1590;1582;1621;1572;1633;1617;0;0;0;0;0;0;13;12;11;10;11;15;14;14;15;16;0;0;0;0;0;0;72;50;100;72;90;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.143;TwistS_;6.37059;1;10;1065;1691;1757;1602;1653;1582;1486;1485;1498;1414;0;0;0;0;0;0;11;16;14;13;12;14;16;16;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.407;TwistZ_;6.34685;1;10;1142;1025;1783;1645;1550;1582;1625;1640;1562;1489;0;0;0;0;0;0;12;12;17;17;15;12;17;20;15;13;0;0;0;0;0;0;63;27;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.671;TwistS_;6.34685;1;10;1149;1768;1827;1725;1665;1665;1657;1651;1633;1596;0;0;0;0;0;0;12;13;16;16;13;13;15;16;12;11;0;0;0;0;0;0;54;36;100;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.936;TwistZ_;6.34685;1;10;1137;1713;1907;1789;1684;1625;1570;1538;1606;1567;0;0;0;0;0;0;12;11;12;12;16;18;14;13;14;11;0;0;0;0;0;0;72;36;83;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.192;TwistS_;6.34685;1;10;994;1582;1812;1649;1606;1625;1582;1494;1518;1418;0;0;0;0;0;0;12;13;14;15;13;16;17;13;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.457;TwistZ_;6.369348;1;10;1157;1801;1779;1753;1611;1516;1434;1466;1494;1398;0;0;0;0;0;0;11;11;12;11;13;17;14;18;18;12;0;0;0;0;0;0;27;33;54;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.720;TwistS_;6.369348;1;10;1098;1726;1855;1831;1761;1673;1598;1578;1483;1455;0;0;0;0;0;0;13;15;14;12;18;16;14;14;11;13;0;0;0;0;0;0;54;63;75;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.984;TwistZ_;6.369348;1;10;1022;0;1738;1713;1653;1641;1586;1552;1582;1551;0;0;0;0;0;0;13;0;12;12;15;12;14;16;14;15;0;0;0;0;0;0;100;0;58;9;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.249;TwistS_;6.37043;1;10;1318;1757;1872;1699;1582;1609;1582;1485;1426;1328;0;0;0;0;0;0;11;11;12;12;17;17;19;16;13;13;0;0;0;0;0;0;45;9;83;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.512;TwistZ_;6.37043;1;10;1029;1274;1772;1684;1599;1625;1546;1486;1472;1508;0;0;0;0;0;0;13;10;13;12;12;15;12;15;10;10;0;0;0;0;0;0;63;45;50;81;45;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.776;TwistS_;6.37043;1;10;1450;1749;1753;1550;1324;1149;1376;791;1757;0;0;0;0;0;0;0;10;14;16;12;14;12;10;11;10;0;0;0;0;0;0;0;18;45;100;63;63;50;27;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.041;TwistZ_;6.37043;1;10;825;1274;1350;1462;1845;2197;1098;1162;1193;1067;0;0;0;0;0;0;12;12;13;15;13;12;11;14;15;16;0;0;0;0;0;0;75;54;91;63;58;72;25;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.305;TwistS_;6.37674;1;10;739;1992;2074;1966;1640;1494;1625;1633;1588;1508;0;0;0;0;0;0;13;12;13;10;12;15;12;17;13;11;0;0;0;0;0;0;100;54;45;36;50;90;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.561;TwistZ_;6.37674;1;10;834;1555;1640;1542;1445;1474;1552;1582;1669;1617;0;0;0;0;0;0;10;16;14;13;11;14;12;11;10;10;0;0;0;0;0;0;27;45;100;100;90;81;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:03.825;TwistS_;6.37674;1;10;0;1713;1801;1638;1678;1665;1685;1633;1586;1477;0;0;0;0;0;0;0;11;12;12;15;13;16;13;17;18;0;0;0;0;0;0;0;9;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.089;TwistZ_;6.37674;1;10;1098;966;1702;1660;1625;1625;1566;1582;1625;1562;0;0;0;0;0;0;12;13;17;14;15;13;16;15;14;12;0;0;0;0;0;0;54;45;100;81;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.361;TwistS_;6.395653;1;10;841;1387;1794;1772;1757;1674;1669;1538;1386;1582;0;0;0;0;0;0;17;13;11;12;14;13;18;12;11;10;0;0;0;0;0;0;63;58;54;54;90;83;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
