DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:28.098;TwistZ_;6.377888;1;10;1406;1418;1746;1645;1530;1482;1538;1472;1438;1397;0;0;0;0;0;0;13;16;19;20;20;20;22;20;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.361;TwistS_;6.353716;1;10;1000;1194;1699;1637;1566;1478;1506;1512;1534;1393;0;0;0;0;0;0;12;15;19;20;25;20;18;18;16;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.626;TwistZ_;6.353716;1;10;1157;1379;1793;1773;1669;1596;1578;1546;1563;1530;0;0;0;0;0;0;11;16;16;17;19;22;21;19;21;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.891;TwistS_;6.353716;1;10;1045;1505;1899;1701;1661;1598;1534;1573;1574;1474;0;0;0;0;0;0;11;12;13;15;18;22;16;13;17;12;0;0;0;0;0;0;90;36;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.146;TwistZ_;6.353716;1;10;1384;1401;1869;1792;1647;1629;1598;1625;1625;1625;0;0;0;0;0;0;15;17;17;13;16;20;23;24;21;19;0;0;0;0;0;0;36;81;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.410;TwistS_;6.359607;1;10;966;1159;1962;1765;1743;1694;1604;1637;1582;1470;0;0;0;0;0;0;11;13;11;14;15;12;13;12;14;14;0;0;0;0;0;0;54;72;75;100;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.674;TwistZ_;6.359607;1;10;1366;527;1575;1494;1523;1602;1629;1636;1617;1482;0;0;0;0;0;0;14;11;11;11;12;13;13;13;14;13;0;0;0;0;0;0;90;18;58;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.946;TwistS_;6.359607;1;10;1157;571;1792;1699;1582;1607;1606;1578;1519;1494;0;0;0;0;0;0;10;12;12;13;11;14;20;18;11;11;0;0;0;0;0;0;27;33;90;54;81;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.202;TwistZ_;6.375719;1;10;1318;1153;1785;0;1643;1543;1566;1530;1558;1586;0;0;0;0;0;0;16;11;11;0;12;16;20;19;20;15;0;0;0;0;0;0;72;36;66;0;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.466;TwistS_;6.375719;1;10;1362;1479;1924;1644;1502;1486;1450;1483;1423;1415;0;0;0;0;0;0;11;12;13;15;23;21;17;18;15;13;0;0;0;0;0;0;18;27;83;63;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.731;TwistZ_;6.375719;1;10;1173;1074;1889;1801;1783;1649;1629;1550;1642;1437;0;0;0;0;0;0;13;15;14;13;15;20;16;14;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.995;TwistS_;6.375719;1;10;791;1702;1542;1571;1384;1368;1644;1589;1617;1461;0;0;0;0;0;0;11;11;14;13;10;13;13;16;12;12;0;0;0;0;0;0;27;33;100;33;36;63;58;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.259;TwistZ_;6.381028;1;10;544;1147;1625;1406;1394;1430;1406;1291;1400;1356;0;0;0;0;0;0;16;14;12;10;12;13;11;11;11;14;0;0;0;0;0;0;45;81;41;9;100;100;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.515;TwistS_;6.381028;1;10;802;1617;1633;1511;1472;1446;1458;1401;1376;1386;0;0;0;0;0;0;11;11;16;12;15;14;16;13;12;16;0;0;0;0;0;0;36;45;100;90;90;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
