DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:00.644;TwistS_;6.7699;1;10;500;299;567;249;307;382;763;699;791;725;0;0;0;0;0;0;12;17;15;17;13;19;18;19;21;15;0;0;0;0;0;0;90;100;100;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:00.892;TwistZ_;6.7699;1;10;539;319;538;288;347;619;808;663;755;395;0;0;0;0;0;0;15;15;14;14;13;15;14;15;16;11;0;0;0;0;0;0;100;100;72;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.140;TwistS_;6.7699;1;10;359;431;731;413;687;536;343;652;483;747;0;0;0;0;0;0;15;14;16;13;12;13;14;13;19;22;0;0;0;0;0;0;100;100;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.380;TwistZ_;6.7699;1;10;527;583;371;323;380;390;483;767;779;625;0;0;0;0;0;0;16;11;13;15;12;11;13;17;15;13;0;0;0;0;0;0;100;100;100;100;27;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.636;TwistS_;6.777836;1;10;535;358;241;295;404;285;679;417;410;383;0;0;0;0;0;0;16;14;14;14;13;13;13;10;10;15;0;0;0;0;0;0;100;54;72;100;100;90;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:01.876;TwistZ_;6.777836;1;10;399;452;385;253;351;252;663;791;659;723;0;0;0;0;0;0;14;15;13;14;14;14;15;17;12;15;0;0;0;0;0;0;100;63;81;81;90;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.124;TwistS_;6.777836;1;10;451;295;231;338;332;271;307;312;738;747;0;0;0;0;0;0;15;16;16;13;12;14;12;13;19;14;0;0;0;0;0;0;100;100;100;90;70;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.372;TwistZ_;6.777836;1;10;439;271;324;307;258;312;429;406;687;781;0;0;0;0;0;0;14;17;12;14;15;12;11;10;11;13;0;0;0;0;0;0;90;100;72;100;81;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.620;TwistS_;6.781258;1;10;531;311;679;241;267;423;739;791;791;688;0;0;0;0;0;0;13;15;12;18;16;14;12;17;20;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:02.869;TwistZ_;6.781258;1;10;465;562;472;258;457;493;791;755;783;670;0;0;0;0;0;0;12;11;12;12;12;15;12;15;13;15;0;0;0;0;0;0;90;45;36;81;90;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
