DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:58.802;TwistZ_;6.801144;1;10;588;302;333;356;360;391;263;351;269;331;0;0;0;0;0;0;16;14;12;11;13;14;11;13;14;12;0;0;0;0;0;0;90;72;90;81;100;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.050;TwistS_;6.801144;1;10;419;339;361;303;355;395;764;791;810;767;0;0;0;0;0;0;15;18;16;15;12;16;15;16;14;13;0;0;0;0;0;0;100;100;81;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.298;TwistZ_;6.801144;1;10;272;271;404;448;351;468;318;562;523;803;0;0;0;0;0;0;16;15;11;12;12;11;11;11;14;13;0;0;0;0;0;0;90;100;90;90;54;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.539;TwistS_;6.801144;1;10;300;373;327;408;312;335;780;331;219;735;0;0;0;0;0;0;17;13;16;14;14;16;16;12;14;17;0;0;0;0;0;0;54;90;100;63;90;80;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.787;TwistZ_;6.800906;1;10;307;303;625;299;283;615;320;307;369;340;0;0;0;0;0;0;13;12;13;15;16;11;14;16;13;13;0;0;0;0;0;0;100;90;90;100;81;27;63;30;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.035;TwistS_;6.800906;1;10;452;496;315;479;559;498;653;413;267;563;0;0;0;0;0;0;14;11;13;11;13;14;11;13;12;12;0;0;0;0;0;0;90;90;100;90;100;75;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.283;TwistZ_;6.800906;1;10;373;402;356;825;799;703;408;439;395;377;0;0;0;0;0;0;13;11;14;13;14;11;10;14;14;11;0;0;0;0;0;0;90;54;81;81;100;75;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.531;TwistS_;6.800906;1;10;400;319;391;292;667;629;395;292;288;667;0;0;0;0;0;0;12;13;15;13;14;13;15;11;12;20;0;0;0;0;0;0;81;100;100;81;100;27;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.779;TwistZ_;6.790169;1;10;299;268;499;307;332;0;408;477;583;759;0;0;0;0;0;0;16;14;13;13;15;0;13;13;12;18;0;0;0;0;0;0;100;81;72;63;70;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.027;TwistS_;6.790169;1;10;628;285;740;307;549;357;493;391;810;723;0;0;0;0;0;0;16;15;15;11;11;12;12;12;13;21;0;0;0;0;0;0;90;54;63;9;18;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.275;TwistZ_;6.790169;1;10;639;291;435;291;538;615;670;435;683;735;0;0;0;0;0;0;12;12;13;13;13;12;12;11;18;21;0;0;0;0;0;0;81;72;100;100;72;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.523;TwistS_;6.790169;1;10;491;400;634;377;472;624;499;546;296;631;0;0;0;0;0;0;17;12;15;11;11;11;13;12;11;13;0;0;0;0;0;0;100;81;81;45;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.763;TwistZ_;6.784372;1;10;519;535;722;502;0;408;307;439;360;728;0;0;0;0;0;0;16;14;15;14;0;12;11;10;13;13;0;0;0;0;0;0;100;100;81;63;0;70;36;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.012;TwistS_;6.784372;1;10;267;430;219;317;384;600;407;659;585;498;0;0;0;0;0;0;15;13;15;14;11;12;16;12;10;11;0;0;0;0;0;0;100;45;27;81;72;81;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.260;TwistZ_;6.784372;1;10;319;395;511;331;382;373;414;388;527;487;0;0;0;0;0;0;12;12;13;15;12;10;11;11;10;11;0;0;0;0;0;0;100;100;100;100;63;40;63;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.508;TwistS_;6.784372;1;10;547;443;604;433;834;711;699;280;408;575;0;0;0;0;0;0;15;17;11;13;10;11;13;14;13;13;0;0;0;0;0;0;100;100;36;63;18;45;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.752;TwistZ_;6.771356;1;10;503;253;421;522;582;470;395;376;390;483;0;0;0;0;0;0;16;15;11;12;13;12;13;12;11;10;0;0;0;0;0;0;100;81;45;81;40;90;36;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.008;TwistS_;6.771356;1;10;299;451;549;382;560;791;659;343;681;799;0;0;0;0;0;0;16;15;15;13;14;16;16;15;12;13;0;0;0;0;0;0;100;100;90;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.248;TwistZ_;6.771356;1;10;341;414;335;307;307;388;219;799;834;385;0;0;0;0;0;0;12;13;18;12;10;11;12;13;12;11;0;0;0;0;0;0;81;63;100;72;30;54;27;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
