DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:37.636;TwistZ_;6.778142;1;10;335;268;327;274;786;307;477;556;759;603;0;0;0;0;0;0;13;14;16;12;13;14;18;13;15;15;0;0;0;0;0;0;100;90;100;36;90;9;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:37.884;TwistS_;6.778142;1;10;461;347;269;527;329;483;560;703;767;655;0;0;0;0;0;0;14;14;14;12;13;12;13;16;16;19;0;0;0;0;0;0;90;100;72;54;90;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:38.132;TwistZ_;6.778142;1;10;347;342;489;538;430;804;539;327;610;500;0;0;0;0;0;0;18;14;12;12;14;17;13;12;11;12;0;0;0;0;0;0;100;90;63;72;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:38.372;TwistS_;6.7777;1;10;584;351;356;420;457;725;715;587;731;671;0;0;0;0;0;0;16;16;11;13;13;12;20;17;22;13;0;0;0;0;0;0;90;100;81;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:38.620;TwistZ_;6.7777;1;10;303;457;283;375;791;707;659;637;727;731;0;0;0;0;0;0;15;13;18;17;16;12;13;14;15;16;0;0;0;0;0;0;100;45;81;100;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:38.869;TwistS_;6.7777;1;10;323;312;386;373;514;747;608;759;759;739;0;0;0;0;0;0;14;15;13;11;11;13;14;17;16;16;0;0;0;0;0;0;100;90;90;18;70;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:39.116;TwistZ_;6.7777;1;10;316;347;371;291;659;567;791;0;380;769;0;0;0;0;0;0;17;18;17;16;12;14;15;0;13;12;0;0;0;0;0;0;90;90;100;100;63;100;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:39.364;TwistS_;6.786778;1;10;507;312;322;357;637;583;553;721;685;540;0;0;0;0;0;0;16;12;13;14;11;11;12;10;12;13;0;0;0;0;0;0;100;81;81;72;36;63;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:39.613;TwistZ_;6.786778;1;10;487;357;351;244;606;776;703;703;707;708;0;0;0;0;0;0;16;15;11;14;13;10;11;14;13;12;0;0;0;0;0;0;100;63;63;81;45;27;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:39.861;TwistS_;6.786778;1;10;343;302;377;313;366;364;527;698;600;673;0;0;0;0;0;0;15;15;13;15;12;12;10;16;13;15;0;0;0;0;0;0;100;81;90;72;81;70;18;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
