DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:09.609;TwistS_;6.38882;1;10;0;1529;1900;1641;1538;1482;1464;1423;1249;0;0;0;0;0;0;0;0;11;18;17;22;23;18;13;12;0;0;0;0;0;0;0;0;45;100;100;100;100;81;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.873;TwistZ_;6.38882;1;10;834;1395;1551;1494;1472;1494;1478;1406;1362;1175;0;0;0;0;0;0;13;11;11;11;12;18;14;10;13;12;0;0;0;0;0;0;18;36;83;81;72;81;100;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.131;TwistS_;6.38882;1;10;1289;1538;1488;1434;1334;1428;1480;1372;1384;1239;0;0;0;0;0;0;12;10;13;15;11;12;13;12;11;11;0;0;0;0;0;0;54;9;66;100;100;90;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.393;TwistZ_;6.40907;1;10;1347;632;1957;1769;1669;1602;1606;1571;1418;1330;0;0;0;0;0;0;10;11;15;17;18;21;19;17;15;17;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.658;TwistS_;6.40907;1;10;1362;0;1894;1765;1653;1642;1391;1318;1291;1296;0;0;0;0;0;0;11;0;13;13;14;15;12;11;10;12;0;0;0;0;0;0;18;0;81;100;100;66;81;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.922;TwistZ_;6.40907;1;10;1309;1632;1801;1709;1582;1556;1562;1446;1435;1257;0;0;0;0;0;0;17;15;14;17;22;21;22;16;18;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.186;TwistS_;6.40907;1;10;1368;1374;1424;1810;1551;1482;1435;1374;1286;1153;0;0;0;0;0;0;13;14;13;11;18;20;14;12;12;11;0;0;0;0;0;0;63;63;100;90;90;100;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.442;TwistZ_;6.377538;1;10;1167;1598;1837;1526;1542;1586;1617;1483;1426;1349;0;0;0;0;0;0;12;13;14;15;20;19;18;18;15;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.715;TwistS_;6.377538;1;10;1044;1329;2032;1713;1606;1589;1554;1274;1333;1346;0;0;0;0;0;0;13;12;16;18;20;20;13;10;12;11;0;0;0;0;0;0;81;36;100;90;100;54;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.974;TwistZ_;6.377538;1;10;1151;1230;1944;1757;1598;1606;1582;1600;1546;1522;0;0;0;0;0;0;17;12;14;16;23;22;21;22;21;17;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.238;TwistS_;6.377538;1;10;1367;571;1591;1542;1437;1630;1594;1303;1576;1514;0;0;0;0;0;0;14;12;11;12;13;13;13;11;15;14;0;0;0;0;0;0;72;18;75;100;90;90;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.494;TwistZ_;6.36682;1;10;1420;1757;1801;1647;1573;1530;1538;1633;1464;0;0;0;0;0;0;0;11;15;16;14;18;15;18;15;12;0;0;0;0;0;0;0;27;27;91;90;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.760;TwistS_;6.36682;1;10;1289;1113;1420;1629;1478;1474;1458;1430;1370;1322;0;0;0;0;0;0;11;14;14;19;19;20;13;15;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.023;TwistZ_;6.36682;1;10;1054;1483;1596;1435;1406;1384;1441;1486;1274;1175;0;0;0;0;0;0;12;11;12;11;10;12;11;14;12;10;0;0;0;0;0;0;63;36;75;54;90;72;45;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.287;TwistS_;6.36682;1;10;1333;703;1571;1611;1630;1617;1617;1591;1554;1516;0;0;0;0;0;0;12;11;11;12;12;13;12;14;20;20;0;0;0;0;0;0;81;27;33;54;90;90;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.551;TwistZ_;6.379931;1;10;1274;1148;1823;1733;1629;1578;1510;1497;1530;1464;0;0;0;0;0;0;14;14;19;19;18;19;24;20;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.816;TwistS_;6.379931;1;10;0;1575;1717;1629;1542;1474;1418;1362;1340;1356;0;0;0;0;0;0;0;17;16;19;23;16;15;14;13;11;0;0;0;0;0;0;0;58;100;100;100;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.079;TwistZ_;6.379931;1;10;1010;1325;1713;1506;1466;1464;1406;1420;1406;1494;0;0;0;0;0;0;13;14;11;12;14;14;14;11;10;11;0;0;0;0;0;0;72;54;18;100;100;100;27;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.335;TwistS_;6.383253;1;10;1333;1669;1779;1725;1713;1498;1458;1395;1362;1245;0;0;0;0;0;0;10;16;16;16;15;22;23;18;17;17;0;0;0;0;0;0;27;18;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
