DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:05.709;TwistZ_;6.376231;1;10;1060;1263;1746;1691;1669;1669;1636;1614;1450;1245;0;0;0;0;0;0;12;12;13;11;11;12;11;13;14;11;0;0;0;0;0;0;72;72;100;54;54;27;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.973;TwistS_;6.362318;1;10;1205;1113;1745;1733;1669;1620;1594;1594;1530;1406;0;0;0;0;0;0;12;11;14;12;12;12;12;13;14;11;0;0;0;0;0;0;63;50;100;100;91;72;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.229;TwistZ_;6.362318;1;10;1439;1643;1825;1781;1677;1598;1582;1538;1538;1554;0;0;0;0;0;0;15;16;16;15;21;23;25;19;20;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.493;TwistS_;6.362318;1;10;1279;1318;1816;1733;1649;1596;1550;1508;1503;1416;0;0;0;0;0;0;11;13;13;18;19;21;18;12;11;12;0;0;0;0;0;0;72;75;27;100;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.758;TwistZ_;6.362318;1;10;1371;571;1643;1604;1494;1450;1494;1476;1437;1412;0;0;0;0;0;0;12;11;12;10;11;10;11;13;11;12;0;0;0;0;0;0;45;27;41;36;45;18;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.022;TwistS_;6.357056;1;10;659;1312;1842;1721;1657;1613;1558;1512;1510;1510;0;0;0;0;0;0;12;16;15;13;14;16;14;13;17;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.286;TwistZ_;6.357056;1;10;1362;1142;1951;1894;1777;1705;1721;1666;1705;1591;0;0;0;0;0;0;14;11;12;11;16;25;22;19;19;16;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.550;TwistS_;6.357056;1;10;806;1098;1753;1697;1625;1534;1529;1552;1518;1480;0;0;0;0;0;0;17;15;17;16;15;14;11;15;14;17;0;0;0;0;0;0;100;58;100;100;100;100;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:07.814;TwistZ_;6.357056;1;10;1177;1318;1647;1625;1566;1534;1582;1538;1508;1374;0;0;0;0;0;0;13;12;10;12;15;19;20;19;13;11;0;0;0;0;0;0;90;63;16;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:08.078;TwistS_;6.373774;1;10;823;1412;1794;1729;1617;1602;1538;1542;1534;1516;0;0;0;0;0;0;11;15;17;20;15;13;11;12;15;12;0;0;0;0;0;0;36;63;100;100;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
