DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:38.879;TwistS_;6.397602;1;10;993;1792;1823;1701;1590;1665;1570;1541;1521;1398;0;0;0;0;0;0;11;17;17;15;14;17;19;14;13;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.143;TwistZ_;6.397602;1;10;1220;1397;1821;1737;1616;1640;1653;1570;1479;1386;0;0;0;0;0;0;13;12;16;15;12;15;18;14;16;14;0;0;0;0;0;0;81;83;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.407;TwistS_;6.397602;1;10;1571;1695;1840;1687;1669;1606;1538;1617;1538;1531;0;0;0;0;0;0;12;13;11;11;12;14;12;16;13;16;0;0;0;0;0;0;36;63;81;45;36;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.675;TwistZ_;6.374252;1;10;1137;1450;1880;1582;1617;1600;1578;1558;1560;1560;0;0;0;0;0;0;11;12;11;10;15;15;16;17;11;11;0;0;0;0;0;0;72;41;45;36;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.932;TwistS_;6.374252;1;10;1274;1640;1735;1644;1757;1665;1538;1530;1494;1472;0;0;0;0;0;0;11;10;14;11;15;14;20;20;12;14;0;0;0;0;0;0;45;27;100;63;72;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.203;TwistZ_;6.374252;1;10;1186;1647;1873;0;1641;1602;1621;1608;1617;1582;0;0;0;0;0;0;12;10;12;0;15;16;20;15;16;10;0;0;0;0;0;0;72;72;66;0;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.460;TwistS_;6.374252;1;10;778;1724;1889;1809;1725;1675;1647;1611;1466;1418;0;0;0;0;0;0;11;13;15;11;15;15;16;14;11;13;0;0;0;0;0;0;63;36;100;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.725;TwistZ_;6.349298;1;10;1494;1809;1789;1611;1475;1458;1428;1414;1422;1381;0;0;0;0;0;0;13;14;17;12;17;19;14;16;16;16;0;0;0;0;0;0;45;50;100;54;100;100;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:40.988;TwistS_;6.349298;1;10;0;1757;1889;1653;1691;1688;1599;1526;1489;1376;0;0;0;0;0;0;0;11;12;13;14;15;13;14;13;11;0;0;0;0;0;0;0;27;41;100;72;63;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.252;TwistZ_;6.349298;1;10;1201;549;1845;1713;1693;1625;1696;1570;1570;1371;0;0;0;0;0;0;13;13;11;14;12;16;11;11;13;12;0;0;0;0;0;0;54;36;66;100;100;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.516;TwistS_;6.349298;1;10;886;1757;1898;1790;1757;1700;1630;1551;1502;1418;0;0;0;0;0;0;11;12;11;10;15;14;16;13;13;15;0;0;0;0;0;0;54;18;83;36;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:41.781;TwistZ_;6.362063;1;10;1450;1768;1796;1669;1606;1636;1562;1562;1494;1456;0;0;0;0;0;0;11;14;13;12;13;16;16;14;12;10;0;0;0;0;0;0;18;33;72;63;81;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.037;TwistS_;6.362063;1;10;1086;1794;1898;1669;1582;1546;1621;1518;1506;1430;0;0;0;0;0;0;11;15;14;11;12;11;15;20;17;14;0;0;0;0;0;0;63;54;90;63;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.309;TwistZ_;6.362063;1;10;1379;1494;1713;1542;1538;1576;1533;1523;1450;1370;0;0;0;0;0;0;14;10;11;11;17;14;14;11;11;12;0;0;0;0;0;0;45;16;54;81;100;66;90;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.573;TwistS_;6.362544;1;10;1043;1477;1906;1790;1634;1845;1494;1461;1402;1334;0;0;0;0;0;0;12;14;15;12;12;10;15;14;17;17;0;0;0;0;0;0;72;72;66;72;45;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:42.837;TwistZ_;6.362544;1;10;1149;1845;0;0;1538;1506;1418;1302;1194;1614;0;0;0;0;0;0;11;10;0;0;14;18;12;18;15;15;0;0;0;0;0;0;54;25;0;0;100;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.093;TwistS_;6.362544;1;10;889;1882;1917;1673;1506;1455;1538;1524;1434;1362;0;0;0;0;0;0;10;14;16;13;15;15;15;15;15;11;0;0;0;0;0;0;36;54;91;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.357;TwistZ_;6.362544;1;10;1362;571;1720;1831;1571;1557;1606;1545;1459;1388;0;0;0;0;0;0;11;10;12;12;11;12;17;13;12;11;0;0;0;0;0;0;27;18;58;81;36;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:43.621;TwistS_;6.377474;1;10;703;1142;1812;1617;1570;1613;1633;1506;1446;1406;0;0;0;0;0;0;10;13;19;13;18;18;13;13;14;15;0;0;0;0;0;0;9;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
