DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:20.505;TwistS_;6.367172;1;10;1142;1814;1801;1713;1677;1669;1609;1538;1578;1534;0;0;0;0;0;0;12;13;13;16;19;12;13;16;19;16;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.777;TwistZ_;6.367172;1;10;1133;1192;1340;1054;960;756;736;738;742;535;0;0;0;0;0;0;13;12;11;13;13;13;18;16;13;14;0;0;0;0;0;0;83;63;66;36;58;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.033;TwistS_;6.367172;1;10;654;1224;1113;870;804;741;803;886;874;691;0;0;0;0;0;0;11;12;14;14;13;14;15;18;17;19;0;0;0;0;0;0;81;63;100;100;90;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.297;TwistZ_;6.382838;1;10;812;1684;1895;1573;1516;1488;1542;1526;1552;1362;0;0;0;0;0;0;12;12;11;11;14;13;19;18;11;11;0;0;0;0;0;0;72;54;58;45;54;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.570;TwistS_;6.382838;1;10;1005;1505;1801;1706;1637;1566;1558;1538;1590;1437;0;0;0;0;0;0;14;13;12;14;18;21;13;20;20;16;0;0;0;0;0;0;81;72;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.825;TwistZ_;6.382838;1;10;1450;1340;1879;1779;1639;1649;1629;1625;1630;1410;0;0;0;0;0;0;10;14;17;11;15;19;17;14;14;13;0;0;0;0;0;0;27;36;75;36;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.090;TwistS_;6.382838;1;10;629;1676;1790;1721;1645;1650;1598;1556;1530;1479;0;0;0;0;0;0;13;15;16;15;14;12;17;14;16;12;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.354;TwistZ_;6.37215;1;10;1406;1413;1790;1705;1637;1633;1713;1608;1494;1462;0;0;0;0;0;0;10;12;21;17;13;14;13;10;15;21;0;0;0;0;0;0;45;54;100;90;100;100;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.618;TwistS_;6.37215;1;10;1066;1330;1761;1634;1613;1554;1474;1487;1477;1330;0;0;0;0;0;0;15;12;12;12;13;12;11;12;14;15;0;0;0;0;0;0;100;63;100;90;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.875;TwistZ_;6.37215;1;10;1456;1311;1834;1779;1657;1634;1586;1546;1510;1472;0;0;0;0;0;0;15;12;16;14;14;13;16;12;17;17;0;0;0;0;0;0;63;54;100;54;63;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
