DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:51.235;TwistZ_;6.800272;1;10;1075;1413;1757;1685;1598;1590;1577;1557;1569;1498;0;0;0;0;0;0;17;15;19;17;17;19;14;14;21;17;0;0;0;0;0;0;100;57;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.483;TwistS_;6.800272;1;10;1070;1296;1910;1736;1615;1561;1498;1511;1519;1479;0;0;0;0;0;0;13;12;18;17;18;18;17;19;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.731;TwistZ_;6.787116;1;10;1464;1171;1878;1837;1736;1699;1602;1582;1652;1511;0;0;0;0;0;0;18;14;13;13;14;12;17;14;15;14;0;0;0;0;0;0;78;50;100;100;100;85;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:51.980;TwistS_;6.787116;1;10;1321;1386;1890;1541;1684;1678;1653;1578;1611;1473;0;0;0;0;0;0;13;13;16;13;13;20;14;12;16;15;0;0;0;0;0;0;64;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.220;TwistZ_;6.787116;1;10;1251;996;1820;1669;1703;1640;1602;1632;1653;1559;0;0;0;0;0;0;15;12;12;11;15;18;20;19;20;18;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.475;TwistS_;6.787116;1;10;944;1469;1870;1791;1636;1589;1557;1473;1511;1393;0;0;0;0;0;0;13;16;19;23;22;21;17;15;14;16;0;0;0;0;0;0;64;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.716;TwistZ_;6.790117;1;10;1246;1507;1812;1799;1669;1605;1607;1640;1596;1515;0;0;0;0;0;0;12;14;20;18;18;18;22;20;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:52.964;TwistS_;6.790117;1;10;1205;1411;1925;1757;1715;1607;1573;1578;1519;1464;0;0;0;0;0;0;13;17;17;17;21;20;14;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.220;TwistZ_;6.790117;1;10;1330;1289;1862;1778;1665;1565;1577;1582;1632;1542;0;0;0;0;0;0;14;11;17;17;15;22;19;18;23;15;0;0;0;0;0;0;50;60;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.460;TwistS_;6.790117;1;10;1182;1528;1904;1799;1657;1636;1640;1548;1135;1280;0;0;0;0;0;0;13;16;15;13;18;14;14;15;12;12;0;0;0;0;0;0;78;85;93;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:53.716;TwistZ_;6.795634;1;10;915;1552;1882;1715;1573;1586;1565;1562;1568;1446;0;0;0;0;0;0;11;14;16;17;18;24;19;19;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
