DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:14.431;TwistS_;6.379502;1;10;1520;1702;1877;1801;1625;1662;1613;1558;1516;1474;0;0;0;0;0;0;12;17;16;12;12;20;21;19;14;13;0;0;0;0;0;0;45;66;63;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.695;TwistZ_;6.365309;1;10;1010;1476;1948;1675;1609;1629;1590;1589;1638;1523;0;0;0;0;0;0;12;17;15;14;18;19;17;16;13;13;0;0;0;0;0;0;72;90;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.959;TwistS_;6.365309;1;10;1193;1794;1885;1757;1669;1710;1669;1566;1578;1479;0;0;0;0;0;0;12;14;14;12;13;21;17;17;15;14;0;0;0;0;0;0;54;54;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.215;TwistZ_;6.365309;1;10;1362;667;1687;1721;1737;1713;1676;1688;1625;1428;0;0;0;0;0;0;12;11;10;14;16;15;12;16;12;10;0;0;0;0;0;0;63;45;41;100;100;100;63;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.479;TwistS_;6.365309;1;10;527;1691;1769;1611;1604;1660;1617;1550;1505;1450;0;0;0;0;0;0;11;14;14;10;10;16;20;14;13;14;0;0;0;0;0;0;18;66;100;27;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.743;TwistZ_;6.360894;1;10;651;1918;1914;1801;1677;1745;1673;1637;1717;1713;0;0;0;0;0;0;14;11;12;10;17;19;17;22;21;18;0;0;0;0;0;0;54;27;81;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.007;TwistS_;6.360894;1;10;962;527;1992;1845;1729;1649;1542;1472;1479;1395;0;0;0;0;0;0;16;12;11;11;14;17;17;14;17;11;0;0;0;0;0;0;100;9;25;54;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.271;TwistZ_;6.360894;1;10;1435;1763;1805;1673;1661;1701;1669;1673;1589;1516;0;0;0;0;0;0;11;16;20;18;22;21;17;16;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.529;TwistS_;6.397634;1;10;1028;1586;1933;1766;1582;1546;1538;1446;1450;1356;0;0;0;0;0;0;13;17;13;14;14;13;14;13;14;16;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.800;TwistZ_;6.397634;1;10;527;1810;1834;1693;1657;1637;1657;1666;1487;659;0;0;0;0;0;0;10;18;17;14;17;17;17;18;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.056;TwistS_;6.397634;1;10;773;1538;1691;1713;1505;1406;1414;1431;1416;1349;0;0;0;0;0;0;11;13;15;13;10;10;16;15;14;13;0;0;0;0;0;0;45;54;100;81;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.320;TwistZ_;6.397634;1;10;1054;1889;1933;1757;1757;1656;1770;1588;1266;1087;0;0;0;0;0;0;12;10;12;11;17;13;11;11;13;11;0;0;0;0;0;0;72;33;45;81;83;90;63;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.584;TwistS_;6.402654;1;10;817;1872;1810;1684;1598;1508;1425;1406;1305;1258;0;0;0;0;0;0;10;10;11;14;15;11;10;13;13;21;0;0;0;0;0;0;45;45;45;54;100;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.848;TwistZ_;6.402654;1;10;897;1230;1432;1290;998;1324;2197;1472;1588;0;0;0;0;0;0;0;12;11;12;12;13;12;13;11;11;0;0;0;0;0;0;0;63;54;83;72;63;63;72;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.108;TwistS_;6.402654;1;10;1089;1219;1613;1604;1927;2164;1689;1801;1625;1911;0;0;0;0;0;0;10;16;11;12;11;13;14;11;12;12;0;0;0;0;0;0;45;66;63;100;63;72;91;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.372;TwistZ_;6.402654;1;10;751;0;1845;1726;1669;1599;1651;1655;1721;1629;0;0;0;0;0;0;13;0;11;13;13;15;13;10;14;16;0;0;0;0;0;0;81;0;27;63;90;83;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.637;TwistS_;6.384276;1;10;758;1782;1765;1643;0;1450;1472;1446;1434;1406;0;0;0;0;0;0;11;16;13;12;0;12;11;22;17;16;0;0;0;0;0;0;36;81;100;45;0;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:18.893;TwistZ_;6.384276;1;10;1325;1713;1697;1681;1645;1633;1609;1625;1542;1438;0;0;0;0;0;0;12;10;15;16;18;18;18;16;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:19.165;TwistS_;6.384276;1;10;1285;1054;1785;1687;1589;1669;1705;1673;1669;1531;0;0;0;0;0;0;10;10;11;11;10;10;15;17;17;12;0;0;0;0;0;0;36;45;91;90;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
