DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:09.669;TwistS_;6.773085;1;10;892;1480;1773;1653;1648;1548;1456;1394;1469;1331;0;0;0;0;0;0;17;14;17;16;19;19;19;19;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.917;TwistZ_;6.773085;1;10;1523;1724;1847;1791;1653;1644;1596;1532;1556;1397;0;0;0;0;0;0;14;13;20;16;18;20;17;14;17;17;0;0;0;0;0;0;42;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.157;TwistS_;6.773085;1;10;1289;1207;1835;1782;1653;1602;1531;1484;1505;1352;0;0;0;0;0;0;15;15;19;18;17;22;14;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.405;TwistZ_;6.773085;1;10;1471;1113;1837;1861;1782;1789;1720;1669;1627;1570;0;0;0;0;0;0;13;11;14;12;14;16;16;16;14;13;0;0;0;0;0;0;64;57;100;64;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.657;TwistS_;6.775832;1;10;1277;781;2059;2109;1978;1855;1753;1683;1699;1674;0;0;0;0;0;0;13;11;13;14;13;14;17;14;15;17;0;0;0;0;0;0;71;64;86;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.906;TwistZ_;6.775832;1;10;1523;1300;1992;1884;1780;1732;1669;1607;1652;1582;0;0;0;0;0;0;13;13;14;18;17;22;18;16;14;12;0;0;0;0;0;0;71;66;100;85;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.154;TwistS_;6.775832;1;10;1274;1699;1927;1747;1707;1640;1594;1562;1582;1418;0;0;0;0;0;0;15;16;12;13;17;17;18;16;17;12;0;0;0;0;0;0;85;78;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.394;TwistZ_;6.775832;1;10;1212;1607;1728;1623;1578;1661;1630;1607;1422;1367;0;0;0;0;0;0;13;15;13;13;15;13;14;16;14;12;0;0;0;0;0;0;71;50;100;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.642;TwistS_;6.78627;1;10;1379;1948;1371;1657;1661;1616;1594;1601;1582;1386;0;0;0;0;0;0;13;15;11;14;19;17;15;14;15;13;0;0;0;0;0;0;78;57;66;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.898;TwistZ_;6.78627;1;10;1293;1547;1824;1821;1653;1656;1602;1511;1527;1456;0;0;0;0;0;0;13;17;16;14;18;18;12;12;14;13;0;0;0;0;0;0;92;80;100;85;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.138;TwistS_;6.78627;1;10;891;1470;1841;1699;1594;1531;1598;1582;1548;1448;0;0;0;0;0;0;22;14;16;14;17;17;21;16;21;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.386;TwistZ_;6.78627;1;10;1201;1267;1782;1705;1516;1571;1617;1505;1488;1276;0;0;0;0;0;0;13;14;13;11;10;14;13;11;12;14;0;0;0;0;0;0;85;73;100;64;53;78;71;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.634;TwistS_;6.78922;1;10;1150;1635;1901;1816;1695;1617;1515;1556;1510;1481;0;0;0;0;0;0;16;19;16;15;18;17;18;14;17;15;0;0;0;0;0;0;78;78;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.883;TwistZ_;6.78922;1;10;1307;1499;1921;1803;1619;1636;1573;1485;1435;1443;0;0;0;0;0;0;12;16;13;16;18;18;18;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.123;TwistS_;6.78922;1;10;1400;1376;1743;1762;1690;1628;1607;1613;1586;1452;0;0;0;0;0;0;13;11;13;11;14;17;16;15;14;16;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.379;TwistZ_;6.78922;1;10;1271;1428;1862;1748;1640;1661;1686;1628;1674;1500;0;0;0;0;0;0;13;16;15;12;15;20;17;14;13;14;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.629;TwistS_;6.78278;1;10;1195;1329;1856;1655;1640;1433;1535;1550;1523;1337;0;0;0;0;0;0;15;16;16;14;17;12;13;14;13;15;0;0;0;0;0;0;71;86;92;85;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
