DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:50.605;TwistS_;6.787116;1;10;1117;1571;1832;1695;1752;1761;1632;1539;1573;1561;0;0;0;0;0;0;14;12;15;13;16;20;17;15;19;17;0;0;0;0;0;0;100;78;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.861;TwistZ_;6.787116;1;10;1210;1523;1663;1552;1540;1816;1730;1527;1556;1430;0;0;0;0;0;0;15;12;13;12;11;13;11;12;14;12;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.102;TwistS_;6.787116;1;10;944;1661;1734;1655;1669;1703;1657;1532;1523;1533;0;0;0;0;0;0;12;17;14;14;16;25;18;15;18;19;0;0;0;0;0;0;64;78;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.350;TwistZ_;6.7813;1;10;1149;1655;1914;1669;1675;1709;1657;1594;1535;1470;0;0;0;0;0;0;12;12;15;15;16;13;14;15;13;12;0;0;0;0;0;0;57;57;85;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.598;TwistS_;6.7813;1;10;1259;1881;1960;1782;1711;1459;1640;1570;1567;1519;0;0;0;0;0;0;12;17;18;13;15;12;13;13;15;16;0;0;0;0;0;0;71;64;100;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.846;TwistZ_;6.7813;1;10;1266;1673;1826;1690;1690;1695;1669;1777;1678;1648;0;0;0;0;0;0;14;11;14;11;14;16;23;20;15;16;0;0;0;0;0;0;92;64;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.096;TwistS_;6.7813;1;10;928;1690;1887;1657;1573;1550;1569;1502;1552;1510;0;0;0;0;0;0;16;14;14;13;14;16;13;14;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.342;TwistZ_;6.78339;1;10;974;1741;1736;1604;1613;1578;1515;1519;1694;1640;0;0;0;0;0;0;15;15;13;13;14;16;14;16;15;19;0;0;0;0;0;0;78;78;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.582;TwistS_;6.78339;1;10;1136;1180;1736;1690;1619;1780;1665;1613;1595;1481;0;0;0;0;0;0;14;14;17;11;11;18;19;15;16;12;0;0;0;0;0;0;71;50;100;50;73;92;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.830;TwistZ_;6.78339;1;10;1352;1845;1859;1749;1703;1728;1640;1547;1544;1527;0;0;0;0;0;0;13;14;15;13;17;18;11;11;15;17;0;0;0;0;0;0;92;28;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
