DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:15.344;TwistZ_;6.766615;1;10;942;1180;1812;1780;1623;1611;1602;1550;1512;1427;0;0;0;0;0;0;12;18;15;15;19;22;23;19;15;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.592;TwistS_;6.766615;1;10;1046;1441;1742;1735;1678;1682;1632;1535;1577;1527;0;0;0;0;0;0;12;13;14;13;20;17;15;13;14;18;0;0;0;0;0;0;50;71;100;57;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.840;TwistZ_;6.773933;1;10;1120;1300;1812;1728;1586;1489;1481;1452;1489;1435;0;0;0;0;0;0;11;17;16;19;20;20;19;15;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.089;TwistS_;6.773933;1;10;1162;1695;1745;1644;1613;1636;1616;1655;1664;1379;0;0;0;0;0;0;15;12;13;15;20;19;13;14;16;17;0;0;0;0;0;0;85;93;100;100;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.331;TwistZ_;6.773933;1;10;966;1757;1960;1773;1628;1619;1623;1609;1623;1451;0;0;0;0;0;0;14;15;15;14;19;20;21;22;18;13;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.585;TwistS_;6.773933;1;10;1254;1541;1774;1672;1625;1582;1656;1535;1567;1416;0;0;0;0;0;0;13;14;15;12;13;16;12;15;15;14;0;0;0;0;0;0;85;92;100;78;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.825;TwistZ_;6.771018;1;10;1334;1645;1894;1808;1699;1611;1540;1628;1632;1611;0;0;0;0;0;0;16;17;15;18;20;22;17;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.081;TwistS_;6.771018;1;10;996;1220;1796;1845;1746;1725;1693;1608;1577;1527;0;0;0;0;0;0;12;13;14;11;11;12;12;16;14;13;0;0;0;0;0;0;50;85;100;42;71;64;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.321;TwistZ_;6.771018;1;10;1230;1556;1976;1803;1736;1685;1669;1597;1540;1523;0;0;0;0;0;0;15;12;13;15;14;16;20;17;17;14;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.570;TwistS_;6.771018;1;10;1167;1171;1722;1775;1720;1645;1604;1660;1678;1587;0;0;0;0;0;0;15;12;16;14;16;14;13;16;18;12;0;0;0;0;0;0;92;78;100;92;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
