DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:07.261;TwistZ_;6.790169;1;10;1184;1442;1882;1803;1744;1695;1699;1710;1736;1582;0;0;0;0;0;0;13;14;12;12;13;19;16;17;17;10;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.509;TwistS_;6.790169;1;10;1282;1666;1965;1838;1726;1695;1653;1628;1665;1582;0;0;0;0;0;0;12;14;16;12;15;15;13;16;19;15;0;0;0;0;0;0;64;64;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.757;TwistZ_;6.790169;1;10;1230;1340;1859;1650;1675;1527;1498;1574;1582;1450;0;0;0;0;0;0;13;14;13;12;10;12;15;18;17;12;0;0;0;0;0;0;64;57;100;85;35;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.001;TwistS_;6.789287;1;10;1318;1399;1816;1733;1590;1635;1648;1594;1582;1531;0;0;0;0;0;0;14;14;15;11;14;17;17;18;13;17;0;0;0;0;0;0;57;64;80;85;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.249;TwistZ_;6.789287;1;10;1289;1105;1878;1746;1699;1711;1724;1664;1648;1497;0;0;0;0;0;0;15;11;12;15;17;18;18;15;12;13;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.497;TwistS_;6.789287;1;10;1042;1429;1714;1707;1656;1695;1678;1648;1721;1615;0;0;0;0;0;0;12;14;13;12;13;17;18;19;19;18;0;0;0;0;0;0;35;71;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.745;TwistZ_;6.789287;1;10;1353;1617;1842;1684;1450;1473;1464;1602;1630;1538;0;0;0;0;0;0;16;11;13;10;11;10;12;15;14;14;0;0;0;0;0;0;71;35;64;28;28;46;21;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.994;TwistS_;6.7863;1;10;1181;1362;1895;1812;1709;1544;1535;1515;1511;1464;0;0;0;0;0;0;13;14;17;18;17;18;13;19;19;15;0;0;0;0;0;0;85;80;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.233;TwistZ_;6.7863;1;10;1054;1457;1803;1556;1535;1535;1485;1523;1414;1415;0;0;0;0;0;0;12;15;13;12;12;16;17;18;17;14;0;0;0;0;0;0;71;57;93;50;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.490;TwistS_;6.7863;1;10;932;1518;1933;1749;1665;1720;1510;1480;1528;1307;0;0;0;0;0;0;18;14;16;16;14;14;14;14;15;19;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
