DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:04.234;TwistZ_;6.791458;1;10;1185;1518;1765;1732;1695;1644;1640;1613;1561;1385;0;0;0;0;0;0;15;19;16;17;17;21;22;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.482;TwistS_;6.791458;1;10;1069;1645;1898;1799;1690;1565;1450;1528;1577;1406;0;0;0;0;0;0;14;13;18;17;18;19;11;15;17;16;0;0;0;0;0;0;57;92;100;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.730;TwistZ_;6.798426;1;10;1196;1555;1851;1792;1728;1678;1707;1613;1607;1372;0;0;0;0;0;0;12;14;16;11;15;19;20;17;16;17;0;0;0;0;0;0;100;64;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.979;TwistS_;6.798426;1;10;1221;1464;1824;1766;1688;1644;1573;1587;1586;1473;0;0;0;0;0;0;17;13;15;14;13;17;14;13;16;18;0;0;0;0;0;0;92;71;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.219;TwistZ_;6.798426;1;10;1215;1480;1855;1739;1665;1624;1650;1628;1627;1523;0;0;0;0;0;0;13;12;14;12;14;14;13;22;18;17;0;0;0;0;0;0;57;78;100;92;100;78;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.467;TwistS_;6.798426;1;10;1210;1664;1875;1757;1648;1527;1531;1425;1511;1418;0;0;0;0;0;0;12;14;18;18;17;17;14;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.715;TwistZ_;6.784034;1;10;1394;1560;1832;1715;1661;1640;1690;1613;1544;1386;0;0;0;0;0;0;15;12;16;13;15;14;16;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.963;TwistS_;6.784034;1;10;1425;1569;1933;1849;1728;1636;1557;1554;1615;1376;0;0;0;0;0;0;14;11;14;13;15;23;15;15;13;12;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.219;TwistZ_;6.784034;1;10;1142;1374;1811;1669;1644;1570;1507;1510;1554;1456;0;0;0;0;0;0;13;17;13;12;14;14;11;12;12;13;0;0;0;0;0;0;100;73;78;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.459;TwistS_;6.784034;1;10;585;0;1824;1657;1653;1640;1604;1577;1469;1380;0;0;0;0;0;0;18;0;13;13;14;17;14;14;12;11;0;0;0;0;0;0;50;0;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.707;TwistZ_;6.772336;1;10;1159;1640;1859;1750;1699;1632;1615;1656;1567;1356;0;0;0;0;0;0;13;16;17;18;13;19;21;17;13;14;0;0;0;0;0;0;100;78;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.957;TwistS_;6.772336;1;10;1001;1757;1875;1736;1608;1574;1498;1478;1439;1268;0;0;0;0;0;0;14;13;18;14;13;11;13;15;17;17;0;0;0;0;0;0;71;50;100;100;78;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.203;TwistZ_;6.772336;1;10;1093;1069;1784;1677;1539;1562;1533;1533;1468;1343;0;0;0;0;0;0;16;14;12;13;13;11;12;17;13;13;0;0;0;0;0;0;85;53;92;57;78;60;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.452;TwistS_;6.772336;1;10;1193;1699;1793;1796;1601;1560;1515;1558;1473;1381;0;0;0;0;0;0;12;10;14;12;17;15;16;17;15;16;0;0;0;0;0;0;78;7;86;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.692;TwistZ_;6.775629;1;10;747;1625;1791;1787;1615;1577;1591;1625;1587;1390;0;0;0;0;0;0;14;12;13;15;16;17;14;16;17;15;0;0;0;0;0;0;57;85;80;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.948;TwistS_;6.775629;1;10;1254;1861;1871;1735;1661;1565;1604;1561;1565;1420;0;0;0;0;0;0;16;16;19;12;16;17;17;14;15;12;0;0;0;0;0;0;85;92;100;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.188;TwistZ_;6.775629;1;10;1113;1451;1765;1619;1640;1644;1586;1422;1590;1502;0;0;0;0;0;0;12;15;16;12;14;16;16;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.444;TwistS_;6.775629;1;10;1230;1391;1785;1669;1598;1611;1625;1548;1506;1435;0;0;0;0;0;0;12;13;15;15;14;12;15;12;15;16;0;0;0;0;0;0;71;85;100;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.684;TwistZ_;6.759681;1;10;1167;1414;1847;1774;1640;1560;1576;1590;1569;1402;0;0;0;0;0;0;17;17;15;15;16;14;12;15;19;11;0;0;0;0;0;0;92;50;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
