DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:48.998;TwistS_;6.790644;1;10;751;1330;1717;1604;1552;1470;1230;1500;1171;1163;0;0;0;0;0;0;13;11;16;11;12;11;12;13;14;14;0;0;0;0;0;0;42;71;92;57;85;66;7;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.254;TwistZ_;6.790644;1;10;1230;1139;1510;1406;1593;1604;1347;1582;1508;1412;0;0;0;0;0;0;13;12;12;10;12;11;11;13;10;12;0;0;0;0;0;0;50;60;64;7;66;57;85;57;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.502;TwistS_;6.790644;1;10;1171;1429;1628;1552;1321;1611;1705;1523;1435;1069;0;0;0;0;0;0;11;11;14;11;11;12;13;12;15;12;0;0;0;0;0;0;35;35;100;85;64;85;71;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.750;TwistZ_;6.801726;1;10;969;914;1597;1577;1419;1396;1335;1394;1245;1223;0;0;0;0;0;0;13;14;13;13;12;12;13;10;14;15;0;0;0;0;0;0;78;92;100;100;64;85;71;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.991;TwistS_;6.801726;1;10;1325;1425;1527;1422;1413;1667;1640;1406;1544;1411;0;0;0;0;0;0;12;11;14;13;11;13;15;11;13;16;0;0;0;0;0;0;57;64;100;100;57;100;71;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.238;TwistZ_;6.801726;1;10;659;1393;1967;1891;1648;1589;1586;1540;1488;1388;0;0;0;0;0;0;20;15;17;19;21;22;21;19;17;12;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.487;TwistS_;6.801726;1;10;1142;1433;1866;1757;1567;1435;1511;1479;1904;1975;0;0;0;0;0;0;13;15;19;17;15;12;12;12;10;11;0;0;0;0;0;0;71;92;100;85;85;66;71;28;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.735;TwistZ_;6.807618;1;10;1074;795;1672;0;1435;1591;1640;1380;1406;1308;0;0;0;0;0;0;14;12;13;0;10;10;15;13;11;11;0;0;0;0;0;0;85;50;86;0;28;42;71;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.983;TwistS_;6.807618;1;10;972;1330;1987;1795;1644;1484;1376;1335;0;1245;0;0;0;0;0;0;11;14;16;17;20;14;11;12;0;13;0;0;0;0;0;0;35;100;80;100;100;64;42;33;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.223;TwistZ_;6.807618;1;10;1352;1031;1925;1900;1781;1699;1582;1451;1431;1219;0;0;0;0;0;0;15;15;17;15;19;20;19;12;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.479;TwistS_;6.807618;1;10;1245;1435;1601;1516;1464;1721;1682;1406;1640;0;0;0;0;0;0;0;10;12;14;13;13;13;18;12;10;0;0;0;0;0;0;0;28;42;100;57;71;57;100;33;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.727;TwistZ_;6.806186;1;10;1180;1259;1611;1342;1382;1376;1621;1230;1582;1435;0;0;0;0;0;0;17;11;11;14;12;11;11;10;12;12;0;0;0;0;0;0;92;40;57;85;71;26;42;42;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
