DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:06.036;TwistZ_;6.767698;1;10;1269;1371;1803;1787;1632;1593;1663;1554;1582;1386;0;0;0;0;0;0;15;17;15;12;15;18;14;15;19;13;0;0;0;0;0;0;85;100;100;85;100;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.275;TwistS_;6.767698;1;10;1186;1775;1809;1667;1544;1542;1619;1527;1502;1376;0;0;0;0;0;0;13;15;13;13;12;13;16;14;12;15;0;0;0;0;0;0;57;71;64;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.531;TwistZ_;6.77007;1;10;1184;1713;1992;1787;1703;1703;1761;1628;1586;1498;0;0;0;0;0;0;16;15;15;14;19;22;17;16;17;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.771;TwistS_;6.77007;1;10;969;2050;2105;1943;1586;1682;1675;1601;1640;1491;0;0;0;0;0;0;16;13;15;15;17;20;15;19;18;12;0;0;0;0;0;0;78;42;100;85;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.019;TwistZ_;6.77007;1;10;1207;1479;1835;1646;1577;1573;1594;1550;1494;1396;0;0;0;0;0;0;13;14;12;13;20;18;18;17;14;18;0;0;0;0;0;0;71;57;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.267;TwistS_;6.77007;1;10;908;1617;1929;1678;1582;1577;1582;1510;1505;1360;0;0;0;0;0;0;11;13;18;18;16;13;13;15;13;17;0;0;0;0;0;0;57;66;100;100;92;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.515;TwistZ_;6.77007;1;10;966;1821;1929;1770;1707;1683;1665;1703;1591;1496;0;0;0;0;0;0;15;12;14;18;16;17;14;18;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.767;TwistS_;6.766772;1;10;813;1508;2054;1865;1728;1699;1686;1628;1615;1523;0;0;0;0;0;0;14;15;15;13;14;21;19;18;19;13;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.007;TwistZ_;6.766772;1;10;714;1831;1863;1741;1657;1628;1573;1571;1582;1477;0;0;0;0;0;0;12;13;13;16;14;19;18;16;20;14;0;0;0;0;0;0;35;28;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.256;TwistS_;6.766772;1;10;1089;1298;1902;1749;1732;1658;1713;1550;1582;1489;0;0;0;0;0;0;13;14;19;12;15;13;14;12;13;15;0;0;0;0;0;0;71;85;100;100;100;92;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
