DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:25.849;TwistS_;6.792718;1;10;1210;1863;2025;1799;1660;1640;1599;1627;1611;1440;0;0;0;0;0;0;12;15;14;15;19;16;14;14;16;12;0;0;0;0;0;0;85;71;100;100;100;85;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.105;TwistZ_;6.792718;1;10;1183;1357;1799;1712;1557;1683;1695;1669;1652;1598;0;0;0;0;0;0;14;16;13;13;14;17;17;16;16;14;0;0;0;0;0;0;71;80;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.345;TwistS_;6.797712;1;10;1356;1875;1941;1841;1661;1625;1545;1544;1619;1499;0;0;0;0;0;0;13;18;19;17;12;12;13;13;19;15;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.601;TwistZ_;6.797712;1;10;1276;1320;1849;1837;1770;1781;1724;1682;1671;1534;0;0;0;0;0;0;15;17;16;16;19;21;19;19;15;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.842;TwistS_;6.797712;1;10;970;1619;1863;1710;1536;1565;1648;1660;1606;1484;0;0;0;0;0;0;11;15;17;12;12;14;14;16;12;18;0;0;0;0;0;0;50;78;100;35;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.090;TwistZ_;6.797712;1;10;1500;1861;1891;1816;1787;1707;1665;1596;1594;1470;0;0;0;0;0;0;13;19;14;18;19;17;20;16;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.338;TwistS_;6.798402;1;10;1337;1699;1967;1820;1699;1655;1699;1690;1640;1489;0;0;0;0;0;0;12;13;16;15;15;13;13;13;14;20;0;0;0;0;0;0;85;66;100;100;100;85;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.586;TwistZ_;6.798402;1;10;1230;1705;1726;1687;1736;1753;1598;1554;1591;1513;0;0;0;0;0;0;14;12;16;12;15;16;15;17;15;14;0;0;0;0;0;0;100;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.834;TwistS_;6.798402;1;10;1044;1572;2011;1761;1695;1577;1586;1613;1636;1464;0;0;0;0;0;0;19;16;13;17;19;17;18;18;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.074;TwistZ_;6.798402;1;10;1186;1428;1855;1648;1674;1644;1594;1500;1486;1494;0;0;0;0;0;0;12;13;15;14;19;21;21;16;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.330;TwistS_;6.799984;1;10;1050;1494;1789;1672;1569;1573;1499;1539;1547;1422;0;0;0;0;0;0;14;12;15;14;15;18;13;14;14;18;0;0;0;0;0;0;100;71;100;92;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.570;TwistZ_;6.799984;1;10;1006;1690;1843;1736;1628;1619;1590;1562;1598;1572;0;0;0;0;0;0;17;17;16;18;18;22;23;17;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.826;TwistS_;6.799984;1;10;1312;1259;1878;1741;1653;1661;1665;1632;1632;1527;0;0;0;0;0;0;11;15;17;13;18;16;13;20;20;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.066;TwistZ_;6.799984;1;10;1150;1611;1860;1734;1644;1609;1605;1554;1523;1456;0;0;0;0;0;0;13;20;14;19;16;18;14;18;16;15;0;0;0;0;0;0;100;57;80;71;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.314;TwistS_;6.800192;1;10;1065;1359;1859;1699;1648;1667;1615;1552;1540;1431;0;0;0;0;0;0;11;13;14;13;15;14;15;13;19;15;0;0;0;0;0;0;78;71;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.559;TwistZ_;6.800192;1;10;1209;1715;1875;1699;1665;1636;1591;1598;1644;1506;0;0;0;0;0;0;12;12;10;12;14;19;14;16;16;15;0;0;0;0;0;0;78;50;20;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.807;TwistS_;6.800192;1;10;1274;1835;1933;1870;1715;1640;1565;1544;1573;1452;0;0;0;0;0;0;12;17;15;18;17;18;14;13;16;14;0;0;0;0;0;0;57;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.056;TwistZ_;6.800192;1;10;1194;1435;1840;1663;1678;1676;1676;1654;1682;1445;0;0;0;0;0;0;11;12;13;11;16;14;12;17;17;17;0;0;0;0;0;0;92;71;80;92;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.303;TwistS_;6.799148;1;10;1097;1831;1914;1820;1657;1544;1547;1507;1516;1443;0;0;0;0;0;0;13;16;16;15;17;16;12;15;12;13;0;0;0;0;0;0;78;57;100;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
