DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:49.930;TwistS_;6.357537;1;10;1378;1486;1812;1673;1571;1527;1494;1464;1494;1378;0;0;0;0;0;0;14;14;13;18;14;12;16;14;15;15;0;0;0;0;0;0;72;54;66;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.195;TwistZ_;6.357537;1;10;1127;1349;1864;1689;1522;1510;1506;1530;1490;1326;0;0;0;0;0;0;13;14;20;19;18;19;18;19;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.466;TwistS_;6.368322;1;10;1160;1826;1805;1729;1629;1598;1546;1550;1432;1406;0;0;0;0;0;0;13;15;18;20;22;24;18;10;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.730;TwistZ_;6.368322;1;10;1103;1221;1757;1645;1483;1454;1458;1466;1483;1382;0;0;0;0;0;0;13;16;18;22;20;18;16;18;21;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.987;TwistS_;6.368322;1;10;1116;1197;1666;1562;1490;1502;1510;1426;1450;1423;0;0;0;0;0;0;11;11;14;17;18;17;13;13;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.251;TwistZ_;6.373838;1;10;1296;1126;1809;1709;1554;1554;1502;1514;1494;1434;0;0;0;0;0;0;14;13;12;15;17;17;14;14;13;16;0;0;0;0;0;0;54;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.515;TwistS_;6.373838;1;10;1010;1243;1745;1588;1538;1480;1512;1483;1428;1444;0;0;0;0;0;0;13;12;13;11;14;12;13;16;16;15;0;0;0;0;0;0;45;63;58;63;72;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.779;TwistZ_;6.373838;1;10;1219;1340;1831;1753;1617;1574;1538;1494;1462;1347;0;0;0;0;0;0;11;14;15;22;22;23;20;19;17;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.035;TwistS_;6.373838;1;10;1120;1005;1753;1619;1665;1633;1577;1549;1470;1478;0;0;0;0;0;0;12;15;12;10;15;18;14;13;17;17;0;0;0;0;0;0;54;72;91;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.300;TwistZ_;6.379388;1;10;527;1113;1882;1713;1613;1582;1609;1552;1587;1358;0;0;0;0;0;0;11;16;16;16;18;26;23;23;20;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
