DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:28.700;TwistS_;6.3576;1;10;1450;1706;1669;1647;1585;1599;1577;1406;1477;1476;0;0;0;0;0;0;12;11;11;10;15;13;11;12;13;13;0;0;0;0;0;0;45;50;63;18;100;90;81;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.957;TwistZ_;6.3576;1;10;1142;1323;1845;1693;1494;1470;1498;1530;1488;1450;0;0;0;0;0;0;14;16;16;19;17;14;16;12;10;11;0;0;0;0;0;0;36;81;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.221;TwistS_;6.3576;1;10;1201;1368;1818;1753;1621;1582;1609;1554;1503;1428;0;0;0;0;0;0;16;13;15;16;15;12;15;12;11;11;0;0;0;0;0;0;81;63;66;100;81;45;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.485;TwistZ_;6.3576;1;10;1327;1220;1875;1845;1777;1657;1590;1523;1590;1608;0;0;0;0;0;0;15;15;13;15;18;22;20;16;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.749;TwistS_;6.359768;1;10;1406;1299;1831;1741;1601;1563;1574;1464;1428;1379;0;0;0;0;0;0;11;15;16;18;15;11;14;14;16;10;0;0;0;0;0;0;18;63;50;100;81;63;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.005;TwistZ_;6.359768;1;10;1142;1054;0;1792;1604;1566;1578;1545;1479;1490;0;0;0;0;0;0;11;10;0;10;12;15;13;13;11;13;0;0;0;0;0;0;72;54;0;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.277;TwistS_;6.359768;1;10;1239;1199;1808;1729;1665;1596;1542;1514;1513;1388;0;0;0;0;0;0;15;16;14;20;21;23;23;21;14;12;0;0;0;0;0;0;90;83;63;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.534;TwistZ_;6.359768;1;10;0;1713;1757;1598;1558;1530;1494;1534;1464;1454;0;0;0;0;0;0;0;14;13;12;14;14;12;13;12;11;0;0;0;0;0;0;0;45;66;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.806;TwistS_;6.365159;1;10;805;673;1867;1678;1565;1570;1586;1530;0;1318;0;0;0;0;0;0;13;10;10;12;12;12;14;14;0;12;0;0;0;0;0;0;54;27;16;90;72;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.062;TwistZ_;6.365159;1;10;1298;1010;1752;1696;1582;1578;1574;1574;1521;1474;0;0;0;0;0;0;14;13;10;12;15;14;17;17;14;16;0;0;0;0;0;0;81;72;75;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.326;TwistS_;6.365159;1;10;981;1428;1732;1633;1550;1459;1502;1450;1482;1362;0;0;0;0;0;0;14;11;12;13;16;13;11;12;15;11;0;0;0;0;0;0;81;36;58;100;100;81;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.590;TwistZ_;6.375496;1;10;1103;1350;1962;1741;1578;1522;1558;1542;1596;1489;0;0;0;0;0;0;14;17;12;19;19;20;22;23;18;14;0;0;0;0;0;0;90;91;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.854;TwistS_;6.375496;1;10;0;1801;1845;1691;1546;1550;1554;1551;1565;1456;0;0;0;0;0;0;0;11;12;16;23;21;24;18;12;11;0;0;0;0;0;0;0;36;66;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.118;TwistZ_;6.375496;1;10;1104;1731;1790;1705;1534;1454;1498;1464;1494;1326;0;0;0;0;0;0;13;18;22;21;21;21;20;21;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.382;TwistS_;6.375496;1;10;1088;1318;1908;1775;1721;1587;1586;1562;1593;1428;0;0;0;0;0;0;11;11;10;14;16;10;13;12;12;10;0;0;0;0;0;0;81;27;58;90;100;72;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.639;TwistZ_;6.3844;1;10;1443;878;1601;1586;1600;1617;1602;1571;1606;1516;0;0;0;0;0;0;12;11;11;12;13;17;15;18;13;13;0;0;0;0;0;0;63;54;75;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.910;TwistS_;6.3844;1;10;996;1197;1829;1705;1566;1571;1550;1498;1523;1462;0;0;0;0;0;0;13;12;14;18;22;23;20;18;16;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
